96708 780.079
3598 3843 3467
3561 3580 3645
3544 3760 3569
3492 3689 3635
3941 3503 3362
3811 3762 3328
3805 3807 3242
3786 3772 3343
3778 3714 3425
3738 3704 3488
3733 3776 3423
3713 3873 3315
3706 3873 3323
3705 3721 3509
3637 3478 3670
3634 3562 3666
3612 3633 3628
3577 3565 3675
3565 3687 3592
3538 3617 3656
3536 3801 3540
3429 3764 3605
3837 3637 3406
3827 3583 3458
3801 3507 3549
3784 3785 3360
3735 3825 3345
3732 3738 3439
3676 3570 3604
3675 3740 3504
3625 3913 3314
3545 3914 3402
3378 3911 3489
3753 3617 3551
3948 3561 3309
3930 3506 3365
3900 3509 3478
3896 3446 3491
3886 3593 3412
3880 3627 3333
3871 3594 3428
3861 3703 3320
3754 3635 3504
3731 3806 3362
3724 3778 3409
3722 3795 3404
3721 3548 3611
3712 3665 3538
3691 3552 3601
3682 3560 3602
3629 3676 3571
3612 3917 3338
3570 3733 3585
3522 3918 3411
3513 3675 3624
3491 3692 3636
3426 3747 3615
3960 3553 3320
3910 3621 3309
3897 3554 3410
3864 3658 3388
3850 3601 3446
3840 3557 3496
3833 3688 3390
3802 3722 3360
3667 3796 3429
3592 3775 3529
3519 3800 3548
3379 3874 3511
3848 3533 3483
3626 3836 3432
3696 3687 3538
3939 3575 3273
3636 3750 3563
3796 3620 3472
3950 3575 3249
3904 3642 3310
3889 3548 3480
3874 3737 3259
3805 3574 3498
3734 3558 3587
3693 3874 3297
3667 3555 3651
3653 3494 3658
3570 3672 3615
3551 3596 3654
3545 3590 3669
3521 3669 3644
3777 3695 3469
3960 3429 3370
3809 3544 3520
3797 3568 3527
3796 3517 3571
3781 3698 3411
3754 3603 3530
3735 3708 3475
3732 3601 3586
3706 3702 3500
3687 3783 3483
