24150 1380.67
16839 18191 16782
16955 17819 17703
17300 17751 17005
17043 17673 17819
17157 17541 17863
16853 17598 17962
17039 17833 17558
16877 17758 17866
17021 17387 18039
17263 17194 17842
16848 17688 17902
16924 17506 17997
16875 17585 18048
16844 17766 17797
16787 17605 18009
16552 17780 17859
17211 17981 16669
16880 17701 17866
16626 17250 18266
17428 17066 17607
17254 17927 16791
16363 17899 17838
17303 17612 17368
16519 17939 17775
16976 17686 17891
17066 17774 17701
16575 18001 17674
16394 18159 17366
16875 17589 18034
16351 18152 17448
16831 18024 17299
16433 17780 17936
17176 17948 17207
17139 17238 18021
17346 17568 17477
16418 17844 17908
17199 17897 17274
16775 18046 17296
16782 17851 17683
16726 17656 17972
16388 17983 17744
17481 17456 16706
16874 17863 17682
17270 17227 17767
16781 17960 17555
16973 17914 17555
16857 17413 18168
16734 17319 18199
17127 17968 17266
17228 17780 17402
16660 17523 18075
16837 17622 17998
17318 17655 17348
17051 17995 17288
16784 18030 17322
16923 17459 18107
16790 17689 17874
17230 17494 17562
17129 17978 17184
17155 17919 17325
17245 17426 17621
16747 17482 18089
17320 17641 17363
17105 17306 17958
17245 17699 17495
17310 17738 17154
17191 17919 17241
16484 18020 17673
16795 18059 17286
17091 17982 17253
17246 17273 17925
17025 17844 17635
16794 17476 18119
17110 17814 17603
16974 17314 18155
17384 17206 17775
17143 17777 17582
17287 17472 17570
17020 17735 17749
17401 17090 17698
17043 17892 17489
17015 17386 18092
17412 17255 17650
17054 17824 17556
16686 17277 18252
17352 17266 17648
17363 17234 17746
17226 17789 17435
17019 17969 17553
17224 17536 17720
16299 18088 17577
17273 17877 17202
17159 18048 17100
17303 17189 17823
16664 18212 16743
17353 17541 17537
17291 17785 17306
17400 17249 17659
17126 17890 17521
17304 17177 17876
17221 17975 17010
17167 18046 17166
17140 17890 17476
17377 17214 17718
17356 17506 17278
17138 17577 17738
17021 17873 17653
17288 17606 17461
16587 18058 17497
17435 17419 17176
17137 18052 16905
17203 17966 17106
16643 17973 17688
17296 17238 17710
16857 17820 17706
17300 17569 17550
17192 17793 17467
16571 18012 17736
17100 18071 17051
17389 17192 17680
17250 17292 17795
16769 17962 17587
17278 17318 17748
17304 17337 17708
17216 17861 17340
17267 17900 16757
16396 17706 17964
17110 17733 17733
16779 17912 17692
17187 17806 17474
16491 17757 17957
17447 17129 17588
17325 17276 17708
17168 17842 17525
17208 18015 17050
17068 17827 17543
16731 17694 17893
16372 17806 17914
17388 17339 17645
16325 17901 17829
17221 17886 17298
17149 17328 17946
16544 18017 17743
17271 17453 17579
17310 17605 17530
16890 17955 17558
16477 17736 17960
17179 17991 17098
17215 17346 17912
17191 17899 17395
17218 17884 17306
16757 17966 17576
16888 17931 17581
17124 17700 17694
17375 17117 17781
17328 17065 17844
17418 17283 17528
17093 18094 17026
16798 17975 17511
17291 17099 17878
17412 17514 17204
16419 17765 17958
17121 18070 16874
17419 17312 17525
17172 17909 17309
16599 17865 17774
16743 17898 17762
17452 17501 16966
17439 17558 16862
17102 17114 18037
16983 18081 17097
16939 18090 17098
17227 17972 17105
17046 18069 17147
17059 18068 17226
17355 17587 17391
16429 17927 17814
16589 17958 17711
16923 17695 17872
16704 17968 17642
16935 17907 17601
16762 17503 18084
16353 18096 17573
17106 17590 17821
16940 18148 16843
16653 18066 17496
16742 17859 17804
17189 17716 17590
16928 17223 18201
17053 17257 18132
16385 18144 17473
16677 18221 16669
16663 17959 17707
16735 18011 17586
17150 17089 17977
16370 18165 17435
16424 18131 17474
17351 17373 17679
16791 17225 18232
17046 17894 17483
17314 17670 17300
16569 18034 17661
17454 17369 17453
16358 18097 17555
17054 17381 18046
16298 18111 17553
17225 17698 17625
17082 18011 17204
16531 18077 17613
17065 17355 17982
16780 17978 17529
16384 18118 17498
16748 17666 17927
16360 17743 17969
17368 17501 17214
16980 17656 17866
16681 18043 17383
16574 17965 17748
16947 17993 17476
17071 17999 17217
