1403 2134.45
16864 16721 19557
18466 17463 17581
17769 17849 18177
17280 17261 19045
16773 18316 18425
16737 16647 19651
18167 18256 16867
18085 17601 18014
17463 18740 17193
17207 18763 17449
17148 16830 19395
16997 18374 18229
16855 17255 19298
16827 16804 19543
16755 16957 19556
16665 18589 18092
17750 18459 17363
17102 16677 19429
18215 17250 18146
17528 17597 18728
17006 17523 19012
18477 17714 17236
17900 18321 17288
17604 18180 17940
17539 17901 18309
17516 18455 17683
17249 17158 19181
17084 17452 19072
16869 16639 19584
16781 16558 19648
16535 18223 18638
16419 17702 19159
17721 17723 18374
17715 16994 18875
16873 18104 18619
16756 16965 19509
16733 17764 19008
17953 18446 17086
17783 17106 18778
17341 17300 19036
17288 18900 16778
18061 18189 17302
17908 17950 17928
17879 17905 18047
17796 17855 18067
16745 16727 19638
18053 18407 16797
17476 17098 19030
17290 18409 17981
16710 16853 19574
18236 17767 17693
18579 17396 17429
18525 17537 17462
18495 17564 17476
16500 17188 19483
16474 18356 18568
16252 18198 18813
16131 17658 19252
18479 17592 17372
18144 18192 17189
16340 17701 19213
18529 17391 17685
18490 17549 17549
18128 17150 18271
17094 17135 19252
17032 16806 19483
16493 17786 19062
17573 16731 19097
16940 17440 19112
16843 17061 19435
16807 17219 19355
17385 17013 19141
17264 17450 18929
17112 18799 17478
16890 17026 19412
16553 16932 19603
17408 18795 17183
16686 16687 19658
17185 17044 19272
18514 17457 17553
18463 17596 17491
18383 17543 17654
18172 17280 18235
18158 17357 18162
17278 18844 17131
16942 17430 19125
16489 17154 19504
16285 17330 19432
18578 17404 17401
18328 17949 17215
17829 18400 17326
17503 17797 18459
17237 18807 17334
16615 17961 18915
16382 18504 18296
18499 17545 17483
18347 17301 17935
18301 16963 18099
18072 17336 18272
17871 17288 18514
17487 18672 17268
17426 17812 18486
16821 16848 19542
16614 17318 19345
18476 17688 17384
18060 17959 17687
17987 18244 17378
17767 17799 18259
17143 16980 19344
17141 18451 18070
17119 17416 19075
16887 17033 19407
16834 16945 19493
16795 17006 19499
17409 18662 17390
17300 16718 19309
17274 18855 17097
17220 18831 17325
17126 16630 19415
17096 18880 17255
17065 18908 17221
16625 16801 19626
18498 17590 17437
18364 17311 17913
18206 17829 17603
18093 17428 18227
16802 18132 18601
16540 18107 18770
16370 17510 19326
16334 18535 18409
18316 17626 17669
18034 18266 17203
18015 17999 17741
17851 17664 18302
17808 18486 17195
17682 17594 18564
17658 17275 18834
17614 18610 17354
17557 17190 18868
17534 17763 18479
17252 17732 18713
17046 18415 18118
16679 17388 19288
16561 17039 19525
16433 18005 18914
18427 17783 17299
18006 18253 17327
17966 18309 17178
17833 17379 18585
17704 17232 18814
17552 17119 18928
17490 18011 18258
17448 18174 18086
17174 18768 17548
17168 18083 18435
17159 16865 19370
17040 17967 18634
17034 18568 17963
16959 18776 17665
16873 16725 19553
16849 17944 18775
16841 17737 18952
16753 18729 17809
16748 16872 19566
16692 17830 18945
16668 18453 18384
16347 17314 19420
18052 16996 18442
17461 18518 17623
17351 18750 17435
17300 16922 19276
17196 17003 19305
17114 17073 19302
17028 18819 17426
17019 17472 19078
16883 16973 19469
16804 18605 18012
16558 16887 19590
17831 18272 17506
17201 17912 18588
18179 17860 17723
18164 18260 16948
18113 18353 16859
17968 18313 17173
17860 18446 17202
17858 18534 16945
17305 18040 18429
17016 17273 19177
16596 17814 19049
18361 17370 17860
18305 17977 17199
18169 17540 18001
18082 18224 17185
17937 18340 17167
17878 18275 17374
17674 18634 17159
17571 18622 17232
17524 18628 17322
17478 17292 18867
17247 18488 17905
17109 18844 17359
17106 16801 19408
17050 17104 19330
16671 17829 18970
16440 18194 18836
18045 18403 16889
17827 18155 17721
17378 18697 17320
17302 17407 18979
16896 16961 19454
16588 18184 18656
17458 17759 18535
17434 18213 18112
16830 17859 18824
18304 17792 17573
18177 18207 16996
17971 18410 16980
17869 17488 18378
17862 18328 17296
17655 17306 18740
17364 18869 16985
16800 18537 18139
18087 18389 16881
17920 17847 17957
17793 18624 16966
17687 18735 16950
17577 18783 16982
17459 18170 18042
17383 17048 19163
17381 17149 19087
17151 18699 17601
16826 16841 19587
16768 16612 19642
18190 17851 17640
17409 16837 19184
18343 17632 17626
17938 18407 17151
17751 18602 17138
18259 18057 17237
18259 17324 18094
18186 18152 17145
18088 18307 16954
17820 17626 18329
17694 18731 16936
17627 18488 17464
17486 18619 17445
17418 17118 19092
16965 18407 18201
16831 17118 19391
16811 17874 18878
17391 17835 18519
16293 18009 18958
18350 17733 17483
16574 17622 19164
17082 18449 18074
16812 17842 18882
17582 18329 17716
18532 17528 17476
18492 17547 17497
18438 17476 17697
18435 17609 17555
16463 17382 19401
16459 17903 19038
16249 17887 19100
18467 17355 17699
18450 17652 17396
18447 17224 17816
18444 17593 17554
18358 17552 17750
17530 17869 18382
17482 17775 18474
16677 18140 18646
16650 18092 18775
16544 17243 19414
16537 17393 19329
16524 17716 19129
16479 17354 19371
18263 17870 17493
18155 17340 18189
17997 18317 17134
17787 17234 18690
17665 16975 18965
17489 18528 17605
17057 18676 17763
17048 16910 19420
16777 17205 19368
16448 17272 19458
16427 17784 19131
16421 18020 18929
18026 18098 17520
17497 18519 17507
17194 18765 17492
17154 18723 17555
17098 18828 17372
16994 18050 18627
16971 16676 19523
16393 18048 18901
16384 17604 19216
17781 17144 18791
17553 16653 19100
17543 16796 19145
17455 18523 17610
17356 18717 17273
17327 16616 19348
17263 16921 19304
17230 18876 17232
17167 18885 17214
17080 16701 19443
17052 18757 17610
16992 16917 19422
16528 18342 18483
17098 18745 17571
16760 16948 19550
16399 18040 18900
18549 17518 17400
18541 17522 17416
18517 17577 17425
18428 17434 17710
18266 17541 17839
18244 17817 17594
17886 17996 17803
17198 18597 17711
16776 17251 19322
16647 17488 19250
16618 17065 19498
16333 17759 19152
16113 17591 19335
18446 17480 17560
18431 17341 17818
18326 17535 17813
18258 17926 17389
18208 17747 17782
18157 17755 17772
18118 18229 17106
18079 17265 18361
17907 17893 17947
17848 17697 18268
17780 18301 17537
17754 17684 18342
17692 17498 18590
17660 18601 17205
17650 18530 17410
17606 17754 18426
17505 17666 18644
17297 17226 19054
17018 17329 19174
16974 16638 19533
16902 18251 18419
16721 17685 19115
16697 17386 19284
16675 18285 18547
16608 17896 18961
16580 16910 19566
16559 18513 18244
16495 17468 19291
16337 18529 18371
16205 17584 19295
18534 17461 17500
18501 17460 17633
18130 18175 17248
18007 18131 17521
17986 17917 17816
17826 18000 17889
17764 18398 17417
17628 18437 17541
17619 17303 18818
17616 17826 18383
17574 18333 17708
17566 17405 18757
17452 17077 19097
17446 16826 19190
17433 17322 18948
17392 17376 18926
17352 18543 17695
17256 18694 17502
17192 18075 18373
17187 18709 17544
17137 18774 17529
17085 18654 17784
17075 18588 17924
17059 18128 18364
17038 16716 19481
16986 16680 19510
16958 18545 17984
16931 18125 18507
16888 18312 18379
16863 17894 18806
16806 17194 19357
16726 18259 18500
16629 16970 19549
16395 16989 19599
16210 18055 18949
18263 17742 17660
18245 17568 17791
17918 17980 17846
17511 17475 18808
17490 17222 18933
17399 18688 17436
17378 17110 19131
17219 18888 17009
17197 16823 19358
17195 18558 17751
17185 18821 17391
17185 16793 19360
17176 17570 18897
17087 16673 19435
17051 16648 19482
16986 16839 19467
18529 17606 17324
18421 17677 17411
18339 17789 17552
18333 17874 17196
18323 17529 17843
18212 17857 17589
18201 18005 17337
18184 17813 17671
18056 18008 17613
17889 17429 18427
17719 17643 18456
17685 17359 18686
17554 18773 17001
17508 18339 17827
17467 18282 17943
17225 17683 18804
17214 16941 19275
16913 18410 18187
16880 18041 18628
16836 17767 18938
16746 17797 18944
16723 18186 18586
16661 17168 19439
16632 17121 19465
16554 17966 18894
16547 17530 19236
16423 17942 18947
16295 18285 18717
16286 17569 19301
18341 17673 17611
18169 17649 17919
18138 18261 16914
18064 18227 17213
18049 17422 18295
17927 18117 17609
17854 18182 17587
17796 18165 17732
17756 17402 18550
17635 18079 18106
17548 18230 17991
17522 18781 17098
17398 17657 18668
17358 18470 17806
17337 18016 18367
17170 18491 17932
17128 16841 19380
17105 17718 18820
16928 18158 18530
16924 18845 17673
16828 17962 18764
16804 16559 19628
16765 16696 19630
16707 18077 18761
16703 17247 19365
16698 17145 19423
16689 18552 18151
16685 18089 18659
16666 17196 19434
16640 17031 19513
16541 18584 18144
16460 18116 18811
16450 18494 18368
16259 17622 19238
16224 17953 19023
18372 17703 17511
18360 17872 17207
18091 17551 18068
17980 17028 18528
17598 18738 16861
17368 17023 19194
17335 18500 17811
17326 18167 18183
17281 18457 17922
17269 17934 18555
17165 18770 17456
17142 17771 18772
17113 18362 18078
17111 18748 17550
17052 17015 19367
17044 18150 18422
16995 17092 19340
16989 18793 17530
16900 16609 19576
16878 17230 19314
16865 16852 19528
16787 18483 18350
16353 17991 18940
17778 18554 17181
17395 16680 19203
17261 17089 19167
16876 16850 19527
18043 18348 17035
17254 17530 18882
17026 17977 18630
18311 17817 17539
18048 17486 18221
18046 17590 18079
18038 17619 18121
17929 18085 17598
17910 18492 17003
17847 18063 17793
17630 18729 16971
17424 16962 19179
17366 17946 18491
17362 18599 17643
17328 18551 17780
17115 17682 18864
17103 16700 19411
17067 17639 18881
17042 18335 18249
16930 16694 19538
16664 18212 18594
16630 17476 19254
16593 17506 19257
16494 16989 19546
16344 18234 18697
18005 18061 17563
17866 18411 17276
17863 17270 18592
17843 18120 17736
17821 17288 18626
17820 18616 16863
17817 18489 17161
17743 18486 17280
17687 18008 18125
17642 18705 17028
17583 18625 17222
17551 18753 17084
17510 18801 16865
17473 17032 19095
17436 18819 17095
17404 18468 17778
17375 18856 16977
17346 17670 18735
17076 18376 18156
17000 17360 19169
16984 17794 18826
16909 16669 19559
16856 18205 18505
16818 18559 18128
16811 17394 19240
16580 18148 18759
18045 17983 17712
17951 18418 17100
17409 17133 19069
16585 17587 19186
16952 18108 18539
16508 18346 18531
16434 17942 18935
18141 18281 16869
18025 18223 17225
17923 18091 17679
17872 18507 17114
17782 18493 17175
17760 18653 16889
17662 18129 17961
17586 17664 18523
17585 18712 17029
17447 18591 17517
17422 17067 19106
17340 17873 18553
17098 18538 17893
16818 18324 18333
16790 17918 18873
16742 18206 18563
17390 18025 18252
17340 18313 17971
18227 17497 17935
16784 17072 19458
16752 17052 19490
17349 17506 18831
18278 17776 17579
17513 18579 17435
17125 16869 19364
16712 17039 19502
16413 17990 18955
18255 17200 18120
18241 17971 17398
18193 18014 17341
17840 17409 18516
17717 17888 18178
17592 17092 18977
17294 17216 19113
17271 17457 18919
17100 18226 18262
16893 17701 18999
16757 18187 18550
16517 17726 19113
16436 18346 18570
16342 18493 18487
18416 17620 17588
18319 17395 17918
18240 17735 17706
18198 17881 17606
18195 17223 18170
18135 18200 17178
18106 17706 17918
17974 18242 17387
17940 18015 17725
17801 18392 17494
17759 17886 18074
17744 17610 18415
17651 18361 17685
17602 17858 18337
17547 17115 18999
17208 16845 19349
17181 17648 18843
17139 17487 18998
17013 16614 19492
16961 18598 17944
16782 16715 19602
16594 17832 18998
16431 18250 18678
16430 18197 18785
16367 17616 19251
16330 18242 18705
16205 17837 19134
16161 18042 18962
18422 17456 17707
18209 17739 17808
18031 17678 17995
18030 18109 17463
18012 17445 18237
17963 17801 18072
17834 17680 18301
17809 18314 17463
17762 18575 17072
17661 17438 18647
17535 16928 19133
17483 18639 17418
17469 18003 18347
17389 18594 17561
17354 16646 19297
17227 16906 19311
17193 16914 19321
17060 18239 18343
17036 18804 17437
16996 17365 19143
16936 17974 18703
16909 18580 18001
16840 18039 18730
16838 16796 19542
16816 16959 19504
16691 17995 18791
16674 17414 19293
16591 17877 18967
16585 17093 19490
16513 17113 19505
16122 17697 19230
18374 17818 17280
18271 17821 17496
18088 17935 17605
18003 17036 18487
17993 18380 17056
17750 17863 18236
17477 16897 19141
17371 18691 17548
17287 16925 19243
17255 16758 19347
17246 18761 17421
17191 17239 19142
17188 16699 19407
17167 17064 19236
17127 17525 18955
17118 16579 19457
17063 18868 17388
16988 16637 19535
16978 16756 19490
16948 16913 19463
16923 17898 18787
16919 16723 19532
16905 18426 18242
16787 17987 18753
16724 17016 19494
16680 16854 19600
16549 17204 19457
18314 17547 17782
17525 18216 17993
18515 17632 17283
18464 17209 17767
18397 17844 17179
18396 17199 17847
18375 17867 17218
18370 17225 17949
18367 17677 17522
18277 17892 17330
18251 17666 17768
18217 17644 17838
18133 17823 17799
18054 18388 16970
18028 18207 17249
18002 18187 17335
17995 18360 17074
17989 17257 18443
17955 17714 18111
17945 18369 17123
17933 17824 18031
17924 18224 17526
17853 18045 17851
17850 17716 18214
17798 18560 17124
17757 17946 18071
17613 16862 18982
17515 18783 17086
17479 18478 17726
17309 18779 17344
17299 16771 19294
17122 18322 18193
17055 17124 19318
17004 18702 17797
16968 16820 19489
16933 17350 19209
16819 18170 18590
16739 17583 19193
16720 18149 18615
16695 17254 19376
16663 18496 18200
16656 18018 18802
16643 18369 18436
16612 17444 19307
16597 18334 18489
16532 18602 18153
16515 17890 19045
16454 17904 18978
16368 18213 18730
16364 17469 19379
16362 18626 18164
16346 18377 18556
16237 17533 19311
16222 17692 19233
16220 17972 19050
18433 17727 17336
18372 17896 17125
18321 17425 17908
18317 17691 17579
18171 18139 17369
18141 17294 18213
18131 17277 18267
18115 17575 18000
18080 18359 16915
18067 18218 17190
18065 17270 18341
18044 17844 17933
18013 17502 18190
18000 18284 17315
17993 17482 18266
17961 18454 17022
17915 17215 18579
17905 18233 17422
17905 17403 18471
17898 18278 17342
17896 18571 16869
17821 17976 18008
17815 17838 18243
17752 18572 17120
17728 17418 18612
17721 18620 17039
17705 17804 18290
17688 17452 18610
17672 17676 18462
17640 18141 17998
17608 17086 19002
17565 18707 17155
17564 17923 18289
17560 17891 18316
17550 17538 18746
17536 18502 17558
17499 18661 17310
17485 17002 19133
17470 18684 17263
17455 17544 18788
17449 18546 17542
17445 17182 18985
17429 18607 17459
17420 17875 18475
17410 17803 18640
17386 18384 17875
17384 17212 19028
17370 18533 17719
17346 17152 19120
17336 17267 19041
17333 18561 17701
17329 17372 18975
17297 18364 17907
17292 18085 18352
17283 18103 18248
17273 16874 19308
17245 17773 18690
17217 18882 17055
17206 17850 18632
17203 17001 19268
17177 17478 18963
17166 18367 18036
17145 17631 18863
17107 17876 18767
17089 17930 18673
17015 17176 19279
16955 18122 18500
16934 16927 19459
16923 17023 19387
16906 16580 19604
16903 16878 19484
16900 18700 17835
16898 17310 19249
16892 16672 19550
16877 17065 19401
16874 18349 18317
16865 16992 19464
16848 17471 19204
16834 16847 19532
16786 17738 18976
16737 17969 18790
16690 17792 18966
16688 17802 18992
16687 17282 19376
16682 16769 19645
16669 17384 19296
16626 18421 18411
16581 17257 19403
16542 17020 19540
16422 18400 18502
16210 18202 18762
16112 17879 19158
18100 18088 17496
17980 18080 17568
17977 17694 18030
17970 18430 17033
17935 18209 17475
17930 18219 17392
17864 18515 17061
17805 17070 18708
17768 17579 18457
17741 18613 17007
17709 18563 17152
17708 18656 16975
17688 17126 18848
17686 17352 18723
17655 17159 18849
17600 17751 18453
17472 17364 18897
17462 17054 19130
17379 17081 19128
17374 17058 19139
17325 18022 18408
17322 18319 18073
17273 18717 17462
17152 18825 17365
17074 18883 17282
17072 18834 17386
17061 18788 17500
16939 18268 18345
16921 16905 19467
16918 17076 19399
16882 18402 18315
16831 16667 19627
16628 18405 18392
16623 18632 18042
16568 17029 19520
16549 18082 18796
17371 17699 18662
16900 18221 18433
18387 17669 17488
18307 17757 17583
17740 17098 18809
17465 18272 17965
16954 17190 19283
16832 16998 19494
18444 17647 17404
18349 17752 17519
18273 17637 17776
18269 17341 18019
18261 17555 17871
18247 18096 17273
18245 17717 17705
18237 17085 18160
18228 17779 17678
18211 17793 17730
18187 17424 18129
18099 18044 17527
18068 17633 17996
17960 18303 17272
17928 18471 17024
17899 17443 18416
17813 18302 17513
17812 18472 17170
17690 18153 17951
17680 18300 17663
17676 18634 17079
17670 18592 17168
17645 17176 18860
17643 18609 17171
17629 17399 18766
17611 18017 18169
17576 18731 16990
17575 18017 18209
17545 18326 17814
17541 18433 17770
17494 18501 17656
17424 18658 17316
17359 18711 17292
17355 18502 17802
17330 17816 18598
17317 17717 18705
17311 18519 17804
17269 18107 18299
17223 17356 19063
17124 17168 19225
17079 18366 18179
16998 18237 18370
16983 17213 19231
16962 18408 18225
16938 17251 19312
16809 16926 19552
16792 18419 18284
16715 16876 19564
16704 18348 18405
16682 16706 19658
16636 18126 18676
16633 17427 19273
16623 18231 18566
16591 18340 18527
16586 18123 18703
16583 18504 18218
16567 16820 19646
16550 16948 19569
16510 18169 18700
16443 18217 18712
16361 17920 19015
16226 17867 19101
18401 17421 17822
18280 17555 17787
18216 18159 17079
18136 17932 17597
18061 17343 18262
18027 18073 17532
18024 18443 16787
18010 17979 17742
17998 17419 18338
17987 17371 18355
17985 18542 16936
17964 18330 17187
17931 17386 18503
17908 17640 18223
17880 18479 17132
17795 18475 17256
17793 17060 18725
17788 17184 18691
17773 18181 17747
17726 17319 18700
17723 18506 17382
17712 17607 18470
17707 17166 18821
17647 18035 18037
17642 18549 17353
17623 17233 18853
17616 18498 17523
17537 18246 17911
17476 16991 19136
17463 17284 18959
17452 18435 17762
17450 17083 19065
17441 17922 18467
17440 18237 17972
17433 18247 18050
17390 17431 18892
17376 18025 18286
17360 18782 17260
17287 17085 19173
17262 17332 19084
17256 17514 18904
17231 18178 18280
17217 17499 18908
17212 16868 19338
17204 16879 19317
17178 17068 19233
17127 16903 19351
17096 18881 17243
17070 18713 17719
17024 16827 19451
17007 18859 17440
16982 17435 19108
16945 18667 17937
16919 18570 18026
16904 17547 19055
16892 16880 19480
16864 17558 19093
16799 17095 19447
16712 17625 19138
16635 18669 17988
16621 16903 19579
16607 18382 18454
16547 17865 18990
16512 17136 19522
16505 17420 19353
17936 17362 18418
17418 17500 18833
17408 18684 17305
18149 17493 18060
17844 18348 17453
17747 17673 18359
17581 17469 18693
17571 17658 18536
17498 17927 18313
17388 17847 18541
17189 17919 18606
17137 18090 18431
16680 17920 18817
16509 17669 19156
18402 17996 16941
18371 17767 17339
18348 17639 17591
18348 17291 17930
18262 17173 18088
18216 17505 17924
17978 18388 16992
17975 18292 17251
17895 18474 17076
17880 17539 18357
17872 17129 18679
17864 17321 18559
17806 17598 18386
17805 18118 17753
17753 18066 17897
17578 17264 18856
17578 17152 18887
17500 17396 18850
17453 18106 18198
17439 17357 18924
17395 17885 18509
17376 18596 17688
17312 18199 18158
17242 18658 17616
17240 18698 17577
17240 17726 18748
17228 18433 17955
17216 17847 18682
17204 17167 19190
17172 17520 18922
17113 18335 18104
17097 18096 18440
17086 18802 17474
17000 16887 19426
16957 18186 18449
16852 17522 19122
16847 18371 18325
16670 18327 18498
18167 18204 17005
17412 17667 18642
17255 17708 18732
17246 17116 19227
17243 17690 18737
17086 18168 18311
16989 18395 18185
16911 18630 17952
16804 17490 19171
18279 17745 17637
17636 18653 17053
17420 18653 17440
17244 17547 18870
16731 17643 19103
17778 17884 18098
17771 17861 18167
17333 18231 18116
17313 18232 18082
17226 18635 17691
16975 18274 18322
17091 17948 18590
16195 17536 19335
16952 17155 19307
16945 17083 19373
16716 16863 19569
16649 17413 19311
17921 18461 17108
17648 18358 17700
17528 17915 18372
17316 18742 17437
17251 16696 19348
17239 16834 19348
17162 17161 19217
17090 16828 19407
17049 17180 19252
16817 17132 19389
16771 17019 19490
16552 18255 18570
18370 17241 17853
17500 16983 19100
16756 16774 19590
16441 17993 18901
18181 17430 18070
17890 17632 18228
17775 17649 18347
16748 18198 18548
16426 17701 19158
16396 17532 19285
18412 17481 17625
18324 17814 17408
18298 17887 17266
18283 17890 17432
18281 17710 17764
18125 18296 16943
18122 18215 17128
17958 16998 18557
17873 18097 17731
17792 18456 17310
17778 17517 18474
17683 18364 17647
17657 17651 18525
17653 17710 18415
17609 18642 17182
17589 18570 17502
17406 18195 18162
17315 18182 18219
17306 18058 18372
17303 17965 18507
17267 17102 19153
17155 17735 18768
17053 18806 17402
16926 18511 18178
16706 18742 17742
16556 18019 18890
16534 17781 19112
16530 17795 19061
16522 17928 18954
16438 17489 19324
16419 17185 19502
16365 17833 19129
16357 18277 18649
16268 18216 18718
16268 17914 19076
18488 17692 17281
18478 17711 17329
18416 17185 17853
18345 17924 17075
18342 17516 17792
18185 18025 17570
18112 17124 18343
18069 18289 16989
18035 18297 17179
17983 18331 17155
17965 18129 17541
17942 17368 18408
17916 18294 17281
17902 18354 17253
17882 17227 18616
17881 17117 18647
17857 17172 18650
17841 18593 17007
17836 18370 17368
17806 18422 17265
17771 17333 18650
17735 17645 18452
17720 18249 17836
17711 17531 18558
17624 18273 17790
17600 18615 17214
17568 18387 17752
17538 18790 16944
17520 18679 17182
17484 17153 19021
17428 18293 17956
17418 18271 18014
17402 17411 18909
17396 18541 17561
17377 17913 18508
17258 17052 19243
17234 18043 18411
17202 18505 17859
17164 17758 18736
17140 18711 17700
17104 17605 18932
17083 18825 17379
17062 16974 19347
17043 18789 17514
17028 17197 19267
16977 17129 19348
16976 17280 19230
16968 16875 19485
16937 17965 18677
16921 17485 19140
16890 17613 19027
16844 16990 19473
16825 18226 18509
16823 18733 17760
16814 18618 17962
16797 16941 19523
16761 18609 18074
16718 17276 19329
16714 17079 19485
16711 18397 18382
16702 17243 19397
16672 18778 17840
16642 17208 19442
16621 18093 18752
16619 18269 18559
16536 17121 19492
16446 17984 18891
16360 17734 19150
16359 18010 18933
16354 17713 19164
16223 17596 19293
18275 17725 17642
18210 18002 17332
18151 17787 17774
18139 17297 18191
18106 18054 17480
18079 17614 18039
18008 17941 17808
18004 17675 18052
17923 18423 17128
17736 18524 17209
17724 18540 17188
17686 18416 17549
17647 16836 18973
17605 16640 19026
17583 17099 18958
17582 17111 18916
17580 17749 18508
17561 18032 18228
17545 17729 18578
17542 18677 17218
17541 18659 17307
17523 17007 19060
17513 17458 18753
17479 17268 18920
17417 17779 18548
17391 18413 17853
17368 18086 18242
17347 18445 17847
17332 18686 17588
17320 18829 17120
17313 16776 19267
17312 18695 17492
17274 16692 19397
17268 18377 18031
17268 18034 18452
17262 18240 18212
17230 18177 18297
17216 18901 17127
17215 16754 19364
17190 18439 17989
