76869 480.03
3491 3615 3683
3680 3565 3622
3856 3577 3478
3839 3626 3421
3808 3477 3545
3802 3546 3521
3790 3473 3592
3778 3758 3368
3754 3787 3340
3701 3706 3507
3689 3841 3383
3658 3863 3367
3631 3686 3608
3604 3823 3495
3601 3784 3506
3587 3697 3628
3549 3685 3639
3538 3843 3503
3521 3597 3701
3504 3776 3589
3441 3814 3597
3394 3785 3609
3787 3539 3541
3613 3914 3346
3506 3701 3646
3939 3466 3385
3925 3542 3391
3829 3578 3465
3732 3797 3363
3681 3560 3630
3651 3700 3541
3642 3565 3637
3606 3642 3625
3493 3893 3489
3379 3657 3697
3865 3446 3508
3807 3482 3551
3781 3742 3341
3779 3812 3294
3773 3583 3534
3667 3794 3467
3657 3849 3418
3638 3905 3377
3631 3800 3495
3595 3801 3504
3497 3976 3389
3448 3944 3442
3276 3730 3663
3695 3642 3549
3868 3611 3417
3866 3698 3294
3836 3538 3508
3825 3633 3426
3822 3555 3486
3800 3687 3418
3776 3636 3515
3736 3467 3627
3719 3724 3454
3709 3699 3516
3698 3743 3464
3542 3917 3438
3528 3756 3588
3485 3477 3763
3454 3904 3491
3380 3969 3443
3847 3593 3437
3715 3550 3599
3771 3738 3417
3589 3942 3389
3805 3555 3517
3563 3656 3651
3802 3784 3252
3783 3788 3319
3513 3700 3601
3495 3623 3677
3591 3798 3532
3799 3594 3512
3908 3534 3414
3834 3755 3295
3798 3628 3448
3743 3689 3446
3720 3624 3568
3693 3834 3358
3664 3759 3492
3637 3690 3605
3634 3462 3715
3613 3757 3533
3608 3822 3482
3591 3890 3409
3563 3945 3325
3534 3833 3542
3533 3797 3575
3533 3661 3656
3513 3651 3657
3439 3735 3629
3876 3603 3400
3870 3704 3219
3869 3505 3505
3864 3658 3388
3833 3688 3390
3789 3491 3590
3728 3817 3376
3717 3778 3417
3712 3587 3591
3687 3754 3476
3675 3752 3488
3660 3518 3676
3645 3658 3600
3639 3814 3466
3610 3447 3730
3602 3643 3611
3571 3663 3638
3569 3578 3679
3550 3744 3583
3545 3778 3546
3526 3562 3716
3509 3963 3381
3794 3791 3296
3785 3510 3584
3759 3655 3438
3703 3465 3662
3692 3837 3368
3580 3863 3459
3537 3917 3445
3526 3941 3401
3506 3470 3760
3911 3444 3475
3896 3564 3380
3803 3662 3401
3777 3607 3464
3758 3666 3440
3749 3722 3437
3702 3479 3646
3663 3725 3510
3570 3786 3534
3565 3817 3511
3559 3774 3544
3508 3927 3436
3439 3601 3714
3937 3518 3352
3935 3608 3340
3853 3715 3255
3640 3780 3491
3541 3718 3599
3539 3748 3588
3514 3641 3665
3512 3520 3744
3449 3708 3670
3766 3779 3370
3787 3647 3461
3798 3549 3522
3760 3829 3303
3665 3811 3429
3637 3754 3520
3626 3603 3647
3900 3564 3374
3806 3736 3351
3805 3560 3490
3803 3594 3496
3794 3663 3420
3750 3643 3497
3665 3505 3666
3664 3839 3415
3537 3469 3750
3936 3503 3389
3706 3873 3323
