82026 3421.86
17603 18228 17739
17598 18184 17796
17521 18064 18063
17518 18066 18048
17507 18243 17803
17495 18265 17854
17492 18092 18045
17480 18139 17990
17471 18251 17893
17416 18261 17921
17413 18283 17862
17398 18148 18032
17356 18277 17879
17800 17948 17940
17505 18199 17874
17395 18175 17982
17589 18174 17816
17400 18068 18105
17730 18125 17729
17702 18206 17641
17652 18220 17677
17585 18057 18017
17572 17990 18082
17538 17903 18156
17849 17930 17752
17662 18206 17747
17511 18238 17836
17497 18259 17805
17457 18189 17967
17434 18125 18037
17396 18274 17864
17876 17927 17705
17835 18024 17654
17798 17951 17886
17444 18274 17819
17439 18155 17998
17826 18019 17769
17490 18220 17869
17540 18042 18071
17593 18124 17928
17751 18113 17708
17837 17928 17829
17831 17855 17852
17811 18106 17632
17803 18089 17635
17738 18152 17669
17729 18135 17763
17723 17976 17997
17721 18111 17770
17688 18009 17951
17683 17985 17990
17648 18200 17753
17625 18146 17849
17623 18271 17645
17599 18229 17738
17582 18286 17637
17582 18270 17693
17555 18197 17851
17461 18191 17924
17819 17983 17795
17794 18015 17794
17784 17885 17965
17713 17988 17953
17612 18202 17781
17560 18154 17889
17538 18172 17874
17499 18302 17768
17443 18216 17926
17668 18137 17851
17865 17901 17726
17825 18048 17673
17720 18181 17728
17712 18203 17614
17676 18053 17914
17623 18005 18056
17622 18039 18011
17619 18279 17665
17615 18236 17720
17599 18169 17844
17593 18242 17767
17546 18249 17765
17418 18300 17819
17840 17989 17668
17837 17853 17875
17802 17981 17802
17788 17955 17891
17779 17864 17975
17764 18054 17797
17741 18118 17706
17719 17979 17939
17717 18076 17804
17715 18160 17737
17709 18046 17863
17707 17900 18050
17697 18047 17877
17681 17986 17981
17675 17877 18106
17666 18143 17822
17664 18008 17984
17657 18026 17959
17656 18065 17904
17617 18217 17777
17614 18103 17929
17609 18248 17698
17591 18091 17985
17583 18131 17904
17575 18159 17858
17549 18297 17717
17535 18221 17857
17530 18165 17918
17512 18289 17778
17502 18126 17971
17468 18268 17833
17399 18132 18016
17310 18311 17890
17579 18247 17733
17509 18205 17873
17462 18250 17901
17435 18298 17841
17802 18117 17601
17686 17877 18096
17684 17982 18039
17588 17986 18088
17522 18093 18025
17776 18080 17750
17739 18069 17808
17704 18188 17680
17667 18058 17938
17630 18156 17847
17587 18144 17897
17557 18027 18066
17543 18096 17992
17533 18042 18074
17853 18025 17593
17853 17915 17787
17808 17854 17910
17596 18052 18025
17577 18027 18047
17484 18188 17907
17476 18301 17784
17672 18084 17868
17772 17949 17892
17689 17881 18091
17781 17992 17841
17684 18021 17926
17683 18075 17872
17648 17941 18106
17625 18235 17733
17592 18212 17795
17528 17848 18184
17513 17872 18185
17615 18171 17807
17609 17963 18096
17595 18007 18033
17784 18110 17653
17772 18082 17775
17755 18150 17636
17744 18085 17782
17731 18028 17894
17729 18087 17787
17726 18104 17771
17718 18144 17745
17712 18042 17866
17695 17924 18082
17693 18011 17946
17688 18204 17643
17687 17952 18049
17686 18055 17881
17679 18097 17866
17665 17993 18053
17659 18102 17859
17643 18035 17960
17641 18164 17790
17619 18280 17643
17595 18213 17783
17589 17784 18185
17588 18285 17686
17564 18120 17952
17555 18186 17868
17547 18034 18064
17534 18130 17961
17500 18179 17909
17427 18299 17827
17842 17823 17879
17841 17938 17737
17766 17895 18001
17749 17961 17941
17747 18000 17923
17734 18149 17695
17694 17955 18020
17678 18041 17920
17661 18062 17910
17629 17888 18136
17620 18095 17940
17581 18098 17948
17568 18223 17797
17563 18161 17886
17547 18174 17870
17508 18245 17794
17493 18273 17790
17486 18281 17793
17601 18106 17928
17536 18260 17793
17751 18038 17838
17743 18093 17715
17741 17854 18055
17721 17873 18051
17665 18151 17826
17594 18170 17834
17553 18087 17986
17552 18273 17757
17534 18084 18031
17533 18117 17965
17843 17960 17670
17766 18083 17741
17751 18155 17645
17731 18120 17734
17705 18104 17823
17685 18063 17900
17651 18109 17895
17647 18045 17949
17641 18083 17922
17586 18259 17707
17567 18157 17880
17515 18225 17828
17501 18099 18010
17674 18179 17768
17723 18044 17831
17782 17973 17873
17718 18061 17851
17641 18114 17872
17723 18000 17925
17720 17878 18045
17676 18168 17740
17564 18180 17855
17564 18162 17860
17756 17990 17870
17744 18029 17889
17726 17970 17948
17644 18067 17901
17581 18222 17793
17566 18232 17808
17624 18142 17877
17542 18255 17768
17644 18057 17956
17545 18244 17789
17756 18058 17779
17714 18102 17773
17699 18156 17774
17687 18225 17647
17618 18244 17698
17575 18151 17877
17574 18170 17845
17740 17970 17928
17635 18096 17920
