3840 631.698
26785 26865 27669
27210 26996 27254
27361 25230 28400
28648 26070 26875
27597 25068 28294
28230 26027 27243
28415 26317 26849
26562 25999 28431
26275 25648 28857
27587 27051 27188
28072 27140 26707
27500 25099 28262
28126 26120 27395
28302 26980 26579
26318 25798 28827
27656 27613 26578
27942 26326 27263
28829 26566 26442
27810 27038 26863
27587 26314 27565
27986 27358 26541
28004 26878 27028
26787 26194 28205
27966 27349 26551
26358 26092 28445
28520 26981 26216
26349 25671 28844
28179 26342 27236
28097 27106 26587
28268 26800 26680
27583 27642 26498
27912 27415 26538
27275 26100 28109
27792 26999 27037
26962 25390 28624
28250 27119 26559
27111 25423 28562
27930 27304 26566
26588 25875 28613
27372 25441 28386
28770 26662 26380
28002 27146 26799
28207 25665 27557
27186 25323 28519
28167 27195 26528
27113 25380 28487
26286 25666 28851
28960 26471 26156
28111 25848 27491
27295 25180 28493
28110 26652 27105
27464 25771 28019
27754 26451 27351
27144 25824 28381
28382 26384 26966
28711 26772 26122
26396 25944 28569
27117 25922 28284
26378 26067 28579
27594 27496 26686
28443 26937 26274
26690 26346 28215
27651 25167 28217
27796 26184 27467
28593 26267 26758
27739 27561 26526
27605 27087 27031
27461 26273 27910
27372 25505 28153
27899 26641 27174
27756 25585 28038
27820 26699 27163
27894 26773 27083
28011 26178 27612
27097 26951 27452
27330 26827 27402
28453 26766 26329
27662 27614 26460
28209 27244 26445
27214 25762 28192
27957 27363 26543
28677 26498 26588
26734 26223 28184
28216 27022 26619
27029 25530 28477
26338 25880 28694
26966 25651 28494
27511 25645 28140
27612 26501 27440
27093 25170 28614
28240 27170 26265
27766 27268 26850
27566 26391 27598
27900 27165 26859
27417 25238 28341
27610 26747 27331
27509 26677 27377
29126 26056 26390
28257 26202 27239
28116 26287 27244
27719 27075 26979
27550 26554 27371
27377 25989 28146
28087 27309 26488
28892 26458 26427
28638 26370 26736
27946 27370 26523
28063 26468 27131
28870 26091 26622
27481 25181 28320
27710 26655 27334
28095 25928 27498
28649 26226 26806
28244 27121 26378
27302 26806 27479
27502 25665 28066
28739 26328 26672
26817 25852 28446
28403 26421 26807
27985 26988 26807
29096 26202 26415
28415 26812 26495
28015 25886 27634
27565 26797 27287
27706 26947 27044
28067 25765 27706
27922 27469 26343
27896 25653 27815
26403 25951 28532
28772 26663 26362
28155 26039 27381
28388 26858 26509
27080 25658 28413
