1173 84.5442
17740 17749 17865
17498 18485 17111
17757 18294 17045
17879 17931 17429
16870 18329 17944
16922 17320 18878
17163 17367 18745
16702 18185 18288
17984 18020 17082
17415 18470 17158
17142 17283 18881
16635 18839 17503
16313 18595 18037
17459 17937 18076
17243 17061 18909
17596 18439 17147
17175 18695 17171
17886 17732 17816
16828 18272 18095
16989 17900 18418
17266 17258 18767
17570 17579 18270
17211 17163 18904
16848 17274 19005
18243 17505 17573
17244 17767 18185
17469 17866 18114
17099 17081 19016
16805 18382 17962
17907 17584 17871
16592 18253 18268
17516 18602 16841
16986 17370 18865
16567 18517 17965
18036 17743 17476
17143 17030 19011
17028 18392 17620
17308 17039 18942
17207 17134 18959
18151 17541 17696
17240 18719 17076
16521 18674 17970
17584 18541 16833
17400 18243 17407
16996 18249 18047
16941 17152 19025
18049 17475 17848
17409 17435 18451
16483 18317 18335
17150 18830 16895
17476 18565 16981
17728 17726 17869
17299 17130 18905
18218 17378 17651
17534 18303 17201
17441 17229 18700
17037 17120 18972
18189 17712 17190
17449 18446 17185
17885 17861 17631
17334 17290 18730
17221 18071 17861
17069 18485 17485
17614 18034 17780
17806 17999 17496
16591 18916 17490
16662 18460 17957
16586 18731 17636
16338 18697 17880
17879 18244 16930
17747 17836 17822
17115 17375 18734
16998 18857 17072
16532 18339 18305
16402 18525 18153
16557 18628 18006
17502 18627 16874
17496 18529 17123
17760 17454 18208
17367 17281 18619
16933 17601 18742
18141 17494 17721
17262 18500 17337
17171 18394 17569
18244 17601 17461
17894 17774 17798
17653 18533 16827
17335 16859 18901
17826 18019 17330
16442 18643 17981
16925 18309 18009
16752 18641 17579
17045 17068 19027
17714 18249 17290
16540 18319 18292
16970 16861 19115
16951 18858 17100
18178 17546 17642
17753 18254 17203
16770 17602 18687
16681 17870 18574
16936 17932 18344
16960 18421 17818
17531 18202 17359
17341 18733 16821
17417 17741 18226
16691 17334 18913
16911 18783 17390
16659 18360 18207
16469 18547 18054
16935 17159 19004
17732 17660 17974
18053 17964 17098
16817 18617 17692
17050 17632 18601
17675 18465 16908
17585 18444 17103
16778 18618 17600
17841 17982 17494
16918 18440 17785
16482 18765 17694
17383 18646 17081
16958 17582 18662
17876 17855 17632
16948 18825 17252
18025 17725 17592
16933 17945 18358
18049 17719 17532
16437 18198 18390
17810 17711 17948
16956 17124 19008
17823 18226 17199
17830 18098 17267
18147 17755 17376
18160 17745 17323
17303 17548 18555
17881 17534 17999
17151 18622 17441
17114 18106 18137
16762 18506 17846
17208 17872 18282
17318 18436 17316
17048 18183 18023
16893 17452 18787
17731 18165 17251
17179 18599 17300
17508 17413 18511
17188 18763 16832
17345 18675 16979
16648 18955 17390
17854 17978 17472
17328 17250 18792
17144 17754 18476
17343 18710 16804
17440 17661 18329
17986 17768 17744
16679 18524 17772
17642 17603 18096
16893 18313 17899
17853 17778 17757
17016 17038 19082
18099 17492 17738
18187 17532 17640
17931 17869 17524
16754 18569 17700
17751 17783 17860
17433 17785 18135
17844 17898 17521
