154 11.2173
17742 17796 17737
17641 17790 17794
17040 17823 18154
17803 17634 17846
17750 17613 18060
17239 18063 17348
18012 17417 17863
17996 17486 17728
17956 17541 17727
17919 17507 17820
17865 17548 17896
17786 17700 17872
17244 17889 17984
17983 17497 17660
17864 17753 17503
17782 17758 17843
17776 17618 17923
17962 17267 17924
17904 17626 17643
17781 17595 17939
17767 17415 18084
17662 17545 18084
17645 17708 18020
17882 17208 18063
17728 17537 18160
17620 17712 18090
17083 18043 17529
17824 17751 17705
17817 17412 18024
17765 17618 17965
17605 17872 17903
17563 17582 18149
17412 17662 18173
18095 17416 17698
18080 17435 17565
18042 17361 17730
18041 17214 17758
17737 17797 17592
17376 17383 18428
17899 17486 17899
17844 17397 18009
17738 17775 17813
17564 17591 18148
17501 17747 18082
18009 17519 17642
17919 17661 17566
17780 17553 17981
17443 17781 18122
17319 17954 17417
18012 17623 17543
17602 17576 18139
17357 17828 17965
17152 18037 17492
18055 17411 17728
17881 17487 17876
17471 17942 17505
17882 17439 17946
17864 17621 17824
17721 17346 18176
17983 17456 17752
17852 17595 17865
17615 17768 17895
16942 17984 17936
17941 17528 17766
17869 17677 17582
17857 17754 17684
17820 17665 17741
17791 17670 17788
17708 17825 17732
17680 17725 17950
17479 17801 18089
18034 17433 17783
17901 17664 17675
17837 17531 17916
17648 17552 18088
17972 17537 17708
17915 17567 17821
17431 17397 18311
17418 17455 18304
17081 18004 17828
17869 17661 17772
17677 17435 18168
17871 17588 17766
17849 17433 17966
17670 17544 18065
17511 17911 17760
16982 17963 17948
17356 17951 17514
17164 17992 17801
16837 18038 17912
17952 17284 17901
17871 17512 17855
17818 17438 18016
17765 17413 18089
17540 17386 18214
17284 17637 18317
17104 17941 17967
17924 17160 17982
17790 17682 17856
17787 17481 18015
17624 17489 18161
17537 17518 18186
17802 17583 17916
17753 17780 17757
17591 17633 18094
17569 17889 17786
17418 17805 18113
17124 17927 17893
17629 17850 17812
17573 17508 18197
17498 17520 18292
17225 17531 18436
17859 17258 18041
17847 17539 17898
17769 17559 17997
17589 17721 17996
16825 18067 17829
17774 17424 18065
17602 17437 18185
17282 17488 18383
17094 17975 17919
17068 18057 17737
16952 18079 17824
17818 17232 18100
17801 17542 17938
17523 17524 18216
17249 17965 17600
17112 17898 18010
17027 17922 17987
16966 18013 17908
17869 17464 17938
16956 18032 17924
17440 17633 18197
17347 17583 18315
17921 17474 17907
17883 17571 17765
17625 17729 17971
17848 17222 18069
17847 17284 18099
17819 17643 17838
17781 17470 18040
17479 17591 18177
17080 18037 17720
17870 17446 17942
17795 17590 17906
17055 17901 17978
17037 18020 17843
17001 17979 17943
17417 17606 18218
17228 17353 18504
17159 17708 18194
17055 18006 17875
17829 17451 17958
17638 17755 17860
17930 17426 17856
17797 17527 17979
17780 17596 17922
17573 17745 17973
17067 18025 17841
17810 17453 18010
17803 17333 18085
17780 17505 18022
17749 17692 17979
17530 17503 18242
17851 17322 18007
17850 17463 17956
17773 17522 18071
17451 17679 18165
17451 17539 18233
17017 18035 17832
17805 17475 17988
17793 17452 18020
17687 17670 18003
17371 17253 18449
17293 17676 18282
17013 17973 17930
17947 17419 17896
17932 17483 17793
17841 17299 18016
17833 17684 17686
17833 17615 17876
17754 17762 17652
17536 17623 18154
17143 17314 18583
17928 17436 17850
17412 17635 18189
17398 17459 18347
17950 17361 17980
17898 17235 18050
17851 17519 17916
17411 17671 18286
17362 17524 18287
17262 17427 18447
17222 17551 18382
17170 17376 18526
17549 17673 18142
17547 17772 17984
17478 17584 18199
17349 17432 18388
17207 17886 17998
17152 17919 17895
17141 17911 17956
17081 17425 18471
17999 17120 17903
17682 17798 17783
17408 17514 18327
17389 17358 18410
17357 17557 18323
17306 17410 18393
17259 17482 18443
17216 17448 18459
18035 17303 17872
17975 17064 17919
17820 17516 17927
17717 17640 18041
17654 17737 17905
17493 17360 18312
17441 17603 18240
17325 17383 18437
17296 17862 18015
17245 17304 18450
17217 17374 18455
17192 17352 18534
18038 17079 17845
17973 17222 17946
17909 17317 18015
17499 17707 18163
17253 17637 18339
17191 17678 18217
17179 17396 18483
17170 17299 18598
17152 17902 17942
17122 17381 18489
17060 18000 17844
17028 17372 18536
