5867 1021.71
28307 26513 27273
28660 26492 27044
29533 25951 26210
29121 26512 26353
28977 25962 26981
29400 25912 26465
29473 25889 26406
29000 26496 26560
28525 26331 27273
28920 26186 26925
28861 26282 26905
29431 26035 26392
29042 26181 26759
28588 27012 26539
28562 26964 26631
28905 25928 27119
29507 26039 26262
29323 26344 26282
28540 26060 27379
29292 25787 26769
29437 26287 26091
29147 25868 26866
29024 26110 26845
28569 26841 26781
29519 26116 26103
29289 26094 26538
28912 26690 26374
29336 25681 26763
29054 26679 26153
28648 26928 26535
28586 26853 26692
29488 26131 26235
29334 26056 26488
28643 26258 27186
28598 26645 26971
29155 25706 26949
29229 26371 26236
29384 25662 26698
29092 26291 26634
28733 26301 27155
29300 25846 26722
28604 26334 27238
28881 26843 26183
28632 26145 27254
28432 26731 27068
28550 26338 27260
28755 26429 26964
28840 26036 27056
29242 26085 26567
28982 26048 26934
29404 25725 26603
29014 26454 26463
28746 26304 27041
28471 26791 26951
28530 26585 27085
28655 26250 27217
28519 26568 27087
28674 26909 26501
28812 25956 27212
28807 26621 26749
28718 25966 27285
29554 25982 26173
29381 25903 26524
29178 26534 26225
28820 26516 26842
28816 26752 26432
29469 26022 26337
28613 26885 26566
28576 26480 27091
29143 25991 26840
29020 25799 27089
29004 26188 26815
28623 26766 26777
28450 26641 27118
29083 26488 26419
28892 26271 26930
29085 25815 27014
29537 25873 26346
29228 26442 26242
28766 26155 27166
28772 26735 26604
29529 25930 26271
28315 26714 27074
28555 26268 27319
28948 26266 26823
29107 25828 26957
29275 26098 26475
28616 26308 27310
28493 26710 26965
28805 26342 27000
28496 26320 27314
29190 26069 26678
29542 26059 26161
29130 26042 26705
28565 26358 27250
29305 26444 26112
29418 26315 25985
29256 26318 26403
28695 26729 26739
29555 26058 26096
29358 25862 26609
28559 26959 26742
29352 26128 26390
28867 26570 26669
28536 26531 27148
29067 26248 26712
28990 25986 26915
29193 25887 26813
28789 26805 26515
28689 26417 27026
28606 26407 27164
28403 26924 26934
28885 26614 26592
28646 26934 26543
28619 26821 26709
28410 26618 27168
29517 25966 26309
29312 26204 26412
28959 26574 26618
28503 26315 27287
29422 25819 26509
29168 26222 26571
28417 26831 26938
29126 26004 26793
28750 26856 26614
29114 26274 26541
28856 26230 27020
28827 26827 26415
28749 26722 26665
28732 26174 27207
29204 26393 26292
29162 26329 26425
28653 26405 27129
28425 26622 27133
28765 26944 26359
29341 26053 26494
29348 26229 26332
29201 25953 26683
28782 25980 27218
29174 26136 26625
29462 25899 26456
28493 26625 27099
28769 26241 27030
28710 26892 26428
28342 26802 27052
29036 26609 26324
28881 25771 27162
29108 26403 26451
28822 26243 27005
29233 26533 26082
29363 26314 26214
28900 26587 26619
29307 26032 26504
28313 26731 27145
29051 26557 26441
29221 26359 26314
28595 26745 26835
29280 25892 26669
28890 26434 26740
28578 26141 27351
29285 25756 26787
29078 26310 26582
28972 26635 26444
28942 26481 26684
28692 26737 26766
28547 26635 27061
28909 26740 26416
28858 26584 26666
28603 26949 26529
29425 26146 26367
29055 25824 27027
29140 26554 26210
29118 26651 26157
29479 25865 26477
29102 26025 26788
29019 26114 26809
28677 26539 26945
29512 26184 26102
29455 26086 26300
28650 26135 27242
29039 25835 27067
29189 26121 26590
28482 26648 27060
28442 26880 26892
28829 26149 27143
29152 25760 26938
29052 26520 26290
29138 26410 26378
28763 26958 26097
28429 26783 26979
29234 26216 26527
29086 26064 26726
29008 26411 26688
28833 26057 27078
29332 25803 26632
28793 26178 27037
28632 26590 26909
28761 26042 27266
29110 25783 26942
28837 26531 26730
29450 26137 26181
29419 26197 26277
28590 26459 27201
29287 25945 26548
29466 25995 26359
29075 25831 26922
28610 26728 26820
28506 26858 26825
29414 25944 26433
28956 25958 27039
28459 26801 26903
28850 26731 26559
28870 26645 26544
29508 25977 26304
29363 26044 26375
28778 26349 26987
28474 26665 27071
28320 26646 27169
28780 26870 26575
28887 26323 26820
28735 26861 26611
28599 26629 26853
29046 25959 26928
28543 26811 26832
28964 25794 27129
28726 26311 27045
28563 26904 26740
29112 25879 26918
29105 26501 26376
28679 26930 26442
29159 26314 26440
28490 26450 27214
29415 25742 26601
29035 25884 27012
28671 26667 26802
29208 26355 26410
29196 26336 26419
29231 25896 26768
28876 26028 27136
29542 25831 26368
29250 26565 25985
29157 26162 26586
29116 25735 26953
29452 25943 26387
29341 26327 26134
28994 26449 26574
28794 26638 26708
29332 25970 26507
29528 26100 26243
28825 26611 26609
28615 26476 27097
29355 26041 26484
28447 26439 27282
28994 25908 27023
28940 26519 26662
28910 26002 27065
28678 26604 26854
29244 26346 26362
29103 26239 26653
28773 26011 27232
29286 26361 26193
29265 26452 26202
29190 25843 26850
29555 26006 26131
29251 26066 26553
28759 26499 26955
29499 25840 26467
29096 26468 26405
29251 26255 26466
28775 26438 26955
28446 26461 27287
28937 26076 27019
29016 26140 26885
28786 26745 26556
29028 26108 26802
28912 26807 26273
28665 26796 26671
29458 26079 26303
29217 25935 26744
29401 25988 26425
29344 26104 26400
29209 26366 26360
29029 26297 26711
28946 25839 27147
28554 26715 26916
28916 26322 26797
29272 25792 26754
29025 26548 26462
28917 26141 26986
28567 26794 26807
29328 26335 26288
28663 26400 27094
28726 26594 26844
29523 25997 26296
29294 26347 26192
28877 26458 26761
29298 26246 26459
29203 25938 26753
29110 25738 26962
28962 26399 26695
28458 26833 26906
29166 26357 26382
29039 26293 26654
28854 26651 26564
28824 26374 26858
28481 26556 27205
29099 26366 26498
29035 26422 26523
29116 26296 26470
29035 26394 26578
28591 26552 27027
29476 25933 26353
29435 26002 26389
29268 26133 26505
29487 26058 26313
29513 26125 26171
29089 26412 26468
28969 25960 26995
28967 26147 26827
28948 26608 26501
28904 26355 26783
29145 26390 26402
28853 26573 26696
29184 26268 26515
29045 26701 26273
28879 26302 26886
28832 26564 26737
28428 26792 26911
29383 25821 26557
29261 26050 26575
28671 26946 26399
28618 26882 26627
29182 25957 26716
29153 25771 26903
28946 26678 26404
29417 26204 26156
29154 26164 26629
28642 26726 26805
28962 26022 27015
28710 26440 26988
29408 26204 26321
28590 26894 26592
29287 26253 26310
29230 25782 26829
28682 26415 27055
28837 26160 27042
29167 26466 26356
29155 26243 26531
29428 25931 26432
28667 26768 26712
29301 26079 26506
