2307 267.565
18228 17877 17198
17540 18106 17868
17584 17785 18092
17993 18148 17302
18223 17779 17397
18228 17890 17080
17131 18035 18027
17732 17992 17884
17824 18314 17350
18181 17827 17457
17204 18207 17880
17281 18268 17793
18306 17928 17034
17486 18293 17779
18054 17913 17544
17495 18002 17946
17586 18377 17439
18065 17686 17791
17750 18352 17147
18311 17806 17095
18217 17873 17210
17695 18152 17740
18242 17892 17071
18140 18072 16919
18212 17975 17105
17534 17812 18143
17216 18459 17482
18033 18212 17158
17261 18167 17907
17878 17967 17810
18064 18201 17133
17682 17993 17870
18251 17948 17040
17400 18470 17102
18117 18035 17051
18114 18104 17006
17643 18195 17739
17608 18356 17479
17968 17940 17699
17913 18127 17514
17686 18402 17246
18324 17845 17029
18013 18111 17327
17831 18322 16987
18168 17858 17376
17744 18140 17712
17853 18288 17150
17438 17908 18020
18076 17741 17673
17656 18352 17414
17582 18141 17826
17327 17920 18121
18073 17865 17528
17896 18242 17276
18000 18063 17466
17265 18518 17243
18247 17801 17229
17820 18231 17491
18252 17627 17404
18004 17929 17650
17648 18139 17844
17741 18300 17473
18322 17733 17173
17928 18095 17561
17818 18053 17756
18218 17709 17422
17222 18206 17861
18104 18013 17354
17721 18240 17598
17698 18142 17780
17742 18291 17450
18134 17867 17520
18027 18173 17232
17265 17859 18140
17951 18073 17505
18296 17797 17216
18194 17974 17291
17751 17848 17988
18185 17852 17311
17963 17959 17642
17917 18078 17577
17759 18132 17665
17702 18193 17682
17601 18171 17794
17802 18118 17684
17258 18304 17833
17941 17958 17695
17390 18488 17191
17807 17757 17947
18036 17969 17637
17868 18213 17333
17814 17986 17789
18183 17904 17337
17986 18198 17264
17946 18267 17170
17680 17988 17944
17869 17902 17821
17774 17749 17996
17225 17782 18203
18164 17750 17551
17865 18134 17616
17833 18265 17391
17953 18191 17359
17720 17693 18024
17787 17879 17841
17321 18367 17541
18204 17612 17477
17778 18226 17523
17734 17933 17841
17722 18038 17815
17214 18322 17849
17708 17928 17890
18233 17726 17357
18083 17835 17645
18124 17753 17558
17782 18224 17533
18150 17763 17552
17826 18089 17737
18114 17660 17609
17466 18362 17447
17923 18069 17706
17325 18196 17892
17936 18216 17228
18058 17995 17516
18297 17802 17135
18131 17976 17369
17981 18155 17311
17901 18005 17716
17862 18145 17539
17393 17959 18039
17373 18106 17939
17719 18125 17731
18101 17963 17392
17975 18180 17279
17920 18202 17249
17893 18199 17364
17726 18099 17758
17819 18033 17743
17743 17910 17889
17887 17925 17779
17755 18165 17653
17847 18220 17558
17661 18022 17865
18205 17923 17141
18202 17887 17192
18128 17978 17346
17596 18419 17407
17726 18176 17661
18190 17825 17406
17660 17746 17997
17577 18303 17689
18332 17527 17331
18065 17702 17735
17835 18293 17286
17991 18169 17237
18259 17757 17245
18023 18026 17497
18044 17965 17532
18250 17692 17408
18239 17770 17234
18035 17775 17719
17935 18024 17619
18234 17925 17076
18151 18024 17165
17497 17905 18033
17771 17924 17855
17766 18244 17573
17567 18357 17458
18170 17745 17563
17949 17813 17765
17907 17939 17709
17781 18218 17615
18096 17815 17628
17878 18101 17580
18049 17953 17530
18157 17977 17219
17956 18110 17489
17938 17972 17693
17842 18021 17750
17776 17968 17830
18145 18011 17204
18310 17845 17032
18012 17799 17676
17950 18075 17523
17839 17962 17834
17697 18183 17687
17705 18339 17495
17613 18001 17908
18152 17787 17535
17943 18047 17609
17992 17754 17769
17442 18462 17391
18154 17984 17179
17919 17882 17839
17903 18074 17603
17863 18208 17402
17979 17808 17773
18160 17873 17376
17990 17863 17698
17738 18175 17718
17873 17984 17797
17740 18321 17365
18082 17928 17484
17910 18130 17475
18148 17805 17471
17576 18098 17894
17824 17851 17882
17689 18108 17797
18241 17736 17356
18119 18006 17267
17652 18364 17341
18118 17980 17283
18007 17737 17776
17714 18346 17322
17716 18336 17342
17654 18363 17345
18201 17817 17319
18090 17922 17492
17940 17907 17812
18116 17576 17593
18111 18050 17300
18091 17759 17662
18167 17862 17430
18221 17919 17167
18094 18040 17324
18060 18054 17374
17973 18224 17154
17814 17758 17940
17752 18105 17752
18113 17926 17418
17683 18015 17847
17991 17943 17641
18088 17989 17436
17773 18278 17551
18218 17871 17306
17684 18098 17820
18006 17893 17679
18115 18057 17098
18111 17772 17612
17961 18235 17202
17931 18009 17652
18109 17944 17457
17647 18350 17436
17972 17999 17625
17714 18192 17668
17713 18207 17652
17671 18109 17811
18145 17894 17405
18039 17951 17542
18010 17840 17751
18008 18042 17476
17845 18244 17485
17840 18156 17565
17782 18121 17736
18190 18021 17066
18197 17952 17207
18050 17886 17616
17898 18219 17329
17871 18081 17666
18237 17818 17258
18105 18154 17207
18071 17875 17518
17827 18059 17710
18139 17837 17441
18005 18124 17260
17681 18307 17583
17668 18419 17225
18061 17853 17572
18110 18060 17153
17978 17862 17702
17958 18190 17305
17919 18209 17283
17752 17743 18020
18097 18026 17423
18075 18045 17446
18040 17891 17630
17979 18082 17454
17906 18144 17464
17864 18126 17648
17832 18295 17183
17667 18022 17855
18031 18078 17387
18011 17841 17683
17498 18186 17834
18032 17792 17689
17972 18109 17427
17992 17846 17746
18020 18037 17592
18053 17918 17554
17922 18096 17499
17706 18130 17757
17646 18044 17883
17959 18149 17437
17957 17710 17792
17903 18178 17456
17583 18381 17438
18192 17788 17347
18093 17826 17588
18063 17836 17586
17945 17905 17705
17933 18025 17626
17905 18117 17569
17801 18188 17645
17671 18024 17843
18112 17937 17390
18069 17884 17565
17496 18355 17502
17897 18281 17267
17697 18248 17576
17976 17883 17734
17943 18168 17417
18101 17888 17466
17992 18064 17486
17705 18353 17317
18155 17886 17397
18091 18069 17224
17893 18080 17673
17806 18037 17797
17778 17928 17850
17858 18248 17410
18042 18116 17277
17961 18067 17581
18195 17909 17277
18107 17990 17315
17977 18048 17554
18138 17871 17498
18116 18016 17175
18100 17809 17585
18123 17951 17371
18107 17979 17388
18048 18085 17235
17981 18072 17500
18049 18070 17295
17960 17892 17721
17771 18010 17828
18032 18084 17315
18017 18106 17435
17897 18095 17591
17577 17806 18069
17891 18182 17387
17932 18086 17576
17855 18188 17521
18153 18004 17224
17824 18115 17660
18017 18055 17455
18058 17891 17521
