1921 360.794
28377 26228 26921
28353 26249 26918
28190 26039 27128
28678 26132 26648
28566 26092 26749
28307 26146 26969
28281 26214 26957
28844 25886 26516
28471 26334 26497
28053 26169 27139
28461 26131 26795
28252 26423 26765
28186 26410 26927
27875 26240 27214
28547 25997 26846
28130 26401 26984
28524 26252 26557
28268 26415 26786
28203 26178 27068
28628 25721 26902
28325 25998 27031
28604 26181 26555
27906 26244 27201
28830 25941 26561
28330 26258 26922
28844 25837 26641
28653 25948 26805
28591 25945 26833
28526 26293 26499
28510 26182 26692
28503 26258 26550
28439 26096 26927
28420 26191 26844
28364 26090 26968
28295 26350 26767
27964 26414 27076
28207 26185 27065
28769 25804 26693
28757 25835 26728
28762 25989 26591
28600 26081 26772
28356 26244 26843
28836 25783 26686
28698 26042 26658
28476 26286 26574
28706 26035 26701
28621 26160 26642
28418 26305 26685
28417 25905 27016
28752 26054 26609
28491 26216 26671
28336 26319 26812
28264 26265 26959
28684 25959 26717
28469 26302 26583
28323 26088 27009
28840 25755 26657
28756 26021 26539
28713 26066 26551
28327 26087 26985
28751 25891 26726
28526 26045 26821
28324 26377 26715
28727 25941 26742
28647 26028 26710
28642 26038 26724
28558 26034 26799
28400 25982 26983
28375 26016 26995
28235 26149 27069
28465 26230 26694
28334 26128 26984
28824 25873 26595
28772 25978 26551
28279 26019 27123
28729 25786 26758
28557 25943 26864
28418 26186 26895
28665 26036 26699
28650 25997 26754
28498 26081 26834
28363 26241 26847
28224 26408 26849
28616 26100 26728
27903 26439 27117
28812 26020 26408
28799 25957 26503
28673 26179 26504
28514 26037 26881
28899 25749 26560
28750 25907 26689
28736 25949 26727
28453 26125 26825
28441 26265 26657
28642 25918 26828
28240 26269 26963
28019 26501 26949
28823 25896 26666
28709 26040 26669
28603 26073 26758
28443 26300 26646
28289 26339 26813
28206 26358 26897
28863 25893 26498
28260 26202 26967
28414 26272 26757
28704 25951 26782
28698 26071 26583
28626 25999 26822
28471 26170 26769
28242 26285 26938
28241 26261 26978
28697 25880 26783
28673 25879 26788
28580 26029 26841
28512 25789 26958
28243 26436 26714
28152 26499 26805
28681 26102 26559
28571 26139 26693
28475 26028 26899
28378 26017 26976
28450 26149 26783
27987 26409 27034
28777 25848 26688
28774 25797 26695
28734 25966 26670
28687 25747 26897
28555 26062 26792
28503 25935 26935
28394 26283 26814
28340 26404 26668
28233 26242 26979
28550 26250 26640
28839 25848 26564
28865 25838 26538
28726 26033 26677
28711 26105 26554
28566 26156 26709
28153 26256 27029
28878 25831 26458
28476 26224 26745
28595 26208 26648
28498 26272 26564
28579 26215 26473
28486 25949 26961
28645 26053 26660
28539 26125 26813
28730 25748 26765
28649 25951 26796
28627 26053 26748
28876 25787 26561
28694 25889 26787
28620 26210 26497
28514 26156 26767
27859 26143 27268
28687 26215 26458
28604 26155 26662
