6739 180.061
17404 17107 16879
16721 16756 17674
17123 16962 17413
17245 16544 17562
17052 16655 17604
17131 16898 17422
16711 16963 17610
17238 16754 17414
17071 16915 17462
17136 16673 17571
17156 16941 17406
16733 16856 17649
16582 17134 17489
17146 17221 16971
17055 16898 17495
17214 17163 17020
16679 16967 17620
16744 16954 17609
17395 16828 17139
16951 17174 17192
16647 17130 17501
16608 16939 17627
17234 17232 16921
17249 17187 16960
17178 16997 17308
17154 16472 17646
17110 16586 17612
16599 17030 17611
17118 16851 17466
17139 16887 17426
16861 17178 17210
17355 17025 16992
17292 17207 16807
16701 16909 17634
16839 16709 17674
16705 17070 17528
17058 17129 17174
16551 17251 17359
16921 16991 17524
17327 17095 17049
17349 17028 17053
16528 17195 17460
16892 17031 17507
16942 16942 17542
17206 16519 17597
16767 17014 17572
17184 17185 17025
16997 17102 17287
17302 17140 16988
17089 17054 17315
16887 17196 17122
17104 16894 17455
16901 16623 17738
16732 17064 17550
16935 16638 17707
17390 17108 16933
17265 16971 17191
17384 16787 17211
16548 16818 17692
17301 16764 17323
17019 17187 17108
16808 16930 17613
16837 16671 17744
17194 16447 17644
16731 17138 17472
16551 17037 17583
17282 17004 17169
17181 16911 17295
17442 16936 17088
17030 17081 17280
17025 16876 17510
16745 16911 17633
17018 16638 17639
17203 16497 17636
16756 17048 17576
17021 16697 17628
17175 16622 17503
17082 16643 17597
16669 16916 17638
17308 16786 17309
17256 17024 17143
16864 17036 17535
16805 16940 17616
17253 17222 16823
17147 16910 17415
16866 16855 17621
17119 17203 16989
17308 17071 17094
16844 17158 17334
17420 16517 17258
17219 16510 17590
17322 16865 17237
16712 16864 17668
16592 16940 17638
16647 16938 17659
16518 16908 17673
17216 16659 17484
17197 17182 17032
17405 16822 17143
16615 16957 17623
17457 16869 17094
