39676 3002.03
16904 16880 18386
17371 17925 16909
17312 17923 16935
16099 17888 18145
16465 17622 18270
17018 18023 17132
17180 16715 18428
17124 17489 17771
17463 17796 16802
17018 17642 17781
17491 17298 17753
17741 17113 17140
16802 18031 17221
16372 17761 18225
17138 16982 18246
16789 17254 18280
17587 17038 17588
16854 17314 18278
16618 17840 17972
16776 18186 16803
17185 16978 18224
16142 17980 18044
16139 17311 18491
16285 17917 18084
17418 16862 18173
17523 17379 17272
17762 17084 17054
17133 18028 16890
16335 17407 18391
17297 17906 16964
17122 17728 17292
17637 17646 16823
16357 17983 18002
17292 17141 17987
16979 17752 17588
16238 17490 18444
16768 18037 17161
17335 17208 17981
17154 17887 17155
17412 17392 17412
17387 17192 17847
17634 17092 17323
16579 17680 18168
16433 18021 17866
16358 18054 17828
16526 17571 18220
16285 17856 18172
17442 17622 17145
16771 17910 17691
17021 17492 17878
17367 16867 18143
16904 17142 18246
17155 16935 18264
17485 17729 16919
16986 17450 18042
16369 18028 17874
17369 17314 17701
16222 18052 17914
17023 17414 18014
16980 18020 17144
16619 17165 18400
16945 17346 18161
16772 17088 18377
16288 17511 18392
16801 18006 17324
16714 17914 17583
16924 18006 17243
17204 17295 18067
16787 17252 18314
17163 17856 17196
17248 16954 18189
17370 17163 17882
16718 17297 18374
