10774 1862.7
27960 26671 26889
27473 26254 27608
28034 26921 26541
26486 25514 28548
28971 26374 25695
27891 26160 27324
28529 27041 25680
26896 25704 28288
28790 26395 25866
28340 26218 26687
27139 25160 28328
27269 25156 28220
26511 25336 28586
27762 27199 26584
28877 26543 25823
28585 26836 25808
28469 26213 26522
27738 26288 27281
27933 27217 26348
27018 25206 28387
26435 25514 28556
27852 27428 26199
26945 25777 28168
27274 26625 27360
28485 26937 25962
27954 27346 26224
27154 25217 28297
27324 26524 27572
28188 27226 25930
27170 25756 28139
28894 26587 25617
28705 26813 25491
27473 26552 27306
28023 27371 26060
28218 27244 25896
28405 26995 26047
27750 26163 27492
28326 26629 26430
28017 27272 26121
28518 27051 25526
27490 25661 27859
28181 27190 25952
27619 25680 27792
27508 26885 27002
27301 25786 28033
28675 26737 25857
27783 26079 27515
26533 25424 28565
28837 26649 25586
27479 26175 27706
27656 26207 27506
27962 26066 27285
27261 25133 28254
27797 26047 27560
26987 25888 28154
28052 26952 26514
27109 26183 27950
27435 25895 27876
26541 25666 28463
26498 25572 28538
27777 27043 26650
28858 26589 25664
26649 25611 28441
26873 25900 28178
27887 27340 26292
26940 25925 28120
26761 25801 28315
27606 26680 27013
28273 26387 26714
26745 25532 28450
26700 25940 28202
28088 26958 26411
27675 26589 27173
27087 26071 27973
27286 25267 28181
27073 26288 27673
28718 26149 26017
27367 25293 28174
27633 26909 26905
28121 26971 26276
26724 25592 28413
28355 26686 26266
28821 26674 25722
27791 26425 27188
28069 27406 25902
26934 25776 28214
28937 26343 25728
27344 26399 27589
27993 27361 26062
27647 25828 27720
28135 26820 26593
27191 25746 28087
28425 27025 25729
27767 26187 27352
27178 25381 28213
27447 25597 27963
27714 26227 27430
27755 26731 26946
27600 26647 27099
27463 26355 27619
27316 26617 27380
28867 26570 25741
28690 26835 25655
27697 26230 27411
26835 25454 28391
27830 27436 26241
27233 26641 27329
28076 26345 26863
28766 26654 25768
27642 26844 26975
27048 25209 28325
28474 27015 25878
28169 27085 26233
28383 26178 26632
28948 26328 25755
27895 26766 26749
26902 25174 28444
27805 27235 26432
28251 26881 26145
27627 26507 27401
28461 26696 26084
27735 25970 27655
27931 27253 26313
27720 26484 27308
27258 25252 28197
27160 25538 28190
28192 27262 25920
26973 25144 28393
28943 26448 25681
28817 26690 25627
28624 26860 25763
27827 27530 25969
28340 26866 26219
28671 26303 26160
28141 27293 25918
27878 27010 26578
26586 25615 28489
27879 26274 27239
27137 26261 27802
28133 26040 27133
27971 27409 26053
26459 25439 28566
28602 26350 26282
28809 26713 25607
28805 26626 25815
28712 26610 25851
28833 26631 25704
26781 25279 28432
26625 25602 28443
27988 27395 26088
26749 25691 28352
28788 26415 25999
27374 25422 28041
27105 25362 28262
27917 26108 27179
27651 26340 27367
28332 26511 26670
28085 27288 25953
27332 25987 27980
28060 27002 26303
27990 26563 26869
28057 27117 26369
28177 26364 26853
27883 27334 26317
27380 26570 27436
27866 25865 27564
28049 26749 26726
28084 26828 26703
28329 27105 25889
27228 26141 27827
28452 26545 26383
27863 26112 27375
27565 25657 27892
28154 26263 26954
27722 26216 27493
27184 25939 28045
26954 25646 28282
27249 25243 28258
27125 25275 28275
27866 27507 26086
27981 27477 25950
26770 25552 28434
28029 25372 27256
28965 26421 25651
27833 26365 27154
26599 25631 28407
27686 25609 27848
28159 25883 27108
28096 27208 26136
27390 26424 27514
28353 26473 26506
27097 25947 28022
28752 26751 25732
27409 26782 27091
26762 25963 28143
27917 27495 25884
26582 25377 28541
27693 26896 26899
27607 26962 26963
27856 26126 27328
27538 26537 27412
27292 25683 28086
27838 27483 26143
26793 25573 28422
27060 25796 28130
26822 25383 28404
27401 26652 27316
27111 25497 28247
27938 26908 26705
28266 27032 26097
27534 26200 27624
28290 27209 25785
27010 25341 28347
26788 25241 28436
27898 26979 26532
27924 27094 26528
27552 25957 27781
27987 26473 26932
28686 26635 25787
27621 26015 27666
27061 26381 27640
28040 27328 26115
28363 26634 26398
27245 26135 27914
27773 27385 26290
28382 26314 26623
27997 25969 27271
28146 27277 26095
27587 26385 27580
26691 25540 28473
28249 27112 25905
26687 25547 28447
28115 27053 26255
28549 26904 25949
28093 26555 26731
28758 26455 25999
27185 25715 28127
26951 25185 28429
26930 25676 28290
28284 27072 25969
27445 25764 27852
26911 26132 28032
27967 27137 26459
27227 26167 27788
28376 26644 26347
28044 26353 26969
26983 25396 28321
28339 26985 26131
27068 26031 27980
28010 26553 26826
27734 26613 27029
27789 26919 26642
28071 26982 26405
27115 25176 28346
28282 26704 26324
27206 25832 28050
28277 26057 27024
28723 26779 25592
27772 26328 27227
27817 27165 26593
27866 27083 26567
26981 25116 28401
26910 25480 28367
26710 25305 28507
26799 26342 27727
26729 25637 28387
26949 26081 28016
27133 25273 28242
27034 25391 28318
26886 26168 28018
28232 27173 25898
27481 25700 27819
27450 25356 28012
27063 25585 28253
28210 27055 26140
26774 25448 28435
27218 25251 28201
27752 27357 26337
27273 25459 28114
28551 26852 25821
27649 26271 27533
27254 25712 28092
26985 25793 28159
28864 26389 25860
27662 26562 27214
27300 25464 28042
27945 27250 26313
27290 25502 28092
26751 25424 28466
28592 26855 25781
28545 26552 26325
28303 27139 25888
28349 26235 26664
27914 27468 26081
27818 26306 27266
26990 26324 27713
26607 25881 28204
27920 27368 26163
26593 25364 28570
27552 25841 27810
27857 27279 26334
28626 26717 25914
27636 26416 27345
27751 27132 26777
27583 26755 26999
26596 25670 28426
27371 26239 27625
28581 26650 25970
27653 26589 27196
28239 26888 26256
26854 25983 28082
26849 25640 28356
28866 26615 25521
27239 25487 28187
27352 25477 28009
27444 26585 27420
28082 26962 26457
27465 26778 27107
26995 25303 28372
28192 27178 26157
27464 26190 27771
27314 26061 27781
27799 26271 27340
27959 26453 26995
27356 25966 27879
27570 26731 27021
26729 26026 28107
28459 26293 26468
27970 27353 26204
27955 27487 26033
28606 26798 25924
27914 27388 26189
27670 26677 26976
26604 25627 28446
26445 25436 28568
27647 26762 26959
27582 26994 26818
28477 27037 25697
27327 25764 28009
28655 26679 25906
27511 25311 28054
26979 25469 28295
27037 25900 28053
28033 27390 26032
26578 25959 28200
27135 26382 27631
28717 26812 25597
27983 27118 26252
28602 26896 25495
27904 27451 26118
28229 26788 26449
28220 26268 26821
27117 25285 28274
28444 26915 25969
28238 26949 26397
27867 27250 26362
27093 26204 27843
27580 26510 27215
27449 25854 27822
