19099 2583.46
26929 26125 25816
26982 26116 25828
26541 25828 26606
26809 25880 26235
26863 25882 26108
26873 25205 26858
26557 24829 27176
27207 25130 26573
26501 25402 26955
27074 25389 26485
26525 25747 26721
26520 25819 26748
26803 25515 26677
26376 25935 26725
27038 24649 26918
26201 25999 26797
26546 26040 26392
27019 25323 26585
26986 25429 26562
27119 25957 25718
26638 26382 25781
26467 25754 26774
25917 26244 26609
26744 26367 25515
26696 26023 26297
26744 26300 25738
26512 26297 25961
26766 25053 27004
27156 25985 25444
26857 25612 26432
26918 26244 25596
27093 25593 26070
26907 24896 27012
26892 24890 27047
26637 25710 26649
26264 26044 26705
26700 26085 26188
27054 25325 26559
26831 25553 26654
26635 25231 27022
26874 25343 26759
26767 25362 26791
26762 26189 25901
26098 25774 26915
26562 25386 26963
26540 25812 26672
26675 26034 26357
26902 25599 26333
26781 25883 26253
27264 24943 26573
26782 25411 26768
27252 24978 26495
27244 24879 26627
27045 25641 26246
26804 26308 25627
26734 26293 25812
26528 25983 26492
26412 25882 26689
26766 25187 26979
27017 24736 26983
26738 25518 26685
25998 25891 26954
26027 26145 26628
26928 24891 26996
25914 25990 26889
26742 24942 27094
25920 26171 26654
27016 25258 26792
26930 25130 26832
26813 25602 26601
