49157 3301.91
17565 16880 18209
16959 17751 17967
17540 17122 18074
16897 18088 17478
16719 17656 18182
17711 17473 17280
17358 17796 17627
16715 17992 17892
17532 17839 17187
16821 17620 18152
16696 17998 17878
17413 17349 17997
16891 17081 18393
17858 16808 17727
17328 18078 16789
16910 17924 17883
17836 16723 17903
17482 16507 18358
17761 17622 16958
16867 17423 18290
17136 18181 17048
17168 18079 17273
16948 18101 17475
17609 17381 17632
17653 17306 17687
17776 17546 16461
17178 18044 17260
17680 17187 17755
17516 17692 17308
16559 17446 18339
17447 16828 18315
17625 17428 17623
17381 17670 17719
16850 18003 17792
17935 16531 17701
17615 17374 17747
17211 17557 18016
16611 18044 17979
17569 16970 18186
17612 17268 17822
17818 17009 17475
17737 16538 18054
17380 17788 17491
17857 16932 17703
17703 17201 17553
17052 17760 17885
17476 16720 18321
16425 17860 18158
17410 18033 16752
17973 16748 17550
17753 16908 17904
17065 18013 17532
17877 17247 17030
16534 18123 17900
17312 17468 18020
17750 16997 17794
17266 18120 16919
16532 17903 18130
17493 17033 18226
17703 17708 16941
17711 17179 17787
16590 18130 17762
17102 17879 17765
17411 16813 18343
17540 17515 17610
17541 17802 17050
16693 17944 18011
16575 17947 18087
16510 17457 18343
17345 17858 17478
17331 16976 18259
16629 17968 17942
18002 16607 17560
16812 17927 17886
16587 17722 18213
17767 17092 17653
17931 17179 16969
17420 17038 18251
17590 17383 17802
17368 18057 16781
16725 18118 17760
16632 17418 18330
17882 17115 17280
17361 17994 17062
17548 17861 17013
17910 16887 17692
17538 17835 17030
16630 17879 18138
17136 17964 17591
17640 17417 17585
17329 16556 18424
17203 17265 18207
17631 16955 18065
17494 16820 18227
17434 16870 18316
17495 17714 17527
17627 16821 18139
17483 17625 17705
16827 18102 17458
17277 17547 18004
17522 17643 17687
17270 17147 18251
17342 16610 18398
17793 16978 17773
17547 16545 18319
17585 17180 17931
16704 17964 17919
17090 17997 17519
17432 17634 17760
17657 16627 18156
17482 17357 17920
16521 18235 17565
17608 17687 17254
16729 17929 17993
17636 16606 18209
16546 17803 18161
17516 17682 17456
17975 17113 16908
17269 17852 17727
17912 16706 17748
17622 17908 16904
17179 17818 17780
17745 17565 17165
16832 17994 17826
17621 17001 18053
17602 17035 18129
17597 16557 18219
17774 17300 17354
17733 17086 17775
17134 17217 18251
17028 17428 18183
17066 17354 18275
16749 17881 18047
17093 17742 17901
16462 17602 18298
17787 16631 17989
16613 18068 17956
17886 17143 17082
17497 17046 18218
16977 17595 18071
17274 17964 17464
17661 16574 18129
17972 17114 16945
17522 17269 17981
16797 17823 18000
17782 17487 17085
16524 17820 18219
17492 17925 17083
16466 18101 17918
16796 17931 17969
17131 17688 17916
17693 16925 17960
