6340 2166.11
29019 26244 26389
29367 26489 25694
29083 26482 26174
28686 26445 26780
29382 26487 25620
29345 26395 25756
28507 26651 26757
29165 25896 26538
29116 25985 26554
28853 26695 26283
28878 26420 26512
28797 25934 26992
28984 25793 26839
29228 25962 26406
28675 26925 26307
28482 26236 27077
28383 26584 26962
28516 26800 26655
29261 26080 26297
28944 26816 26044
28883 25784 26971
28505 26930 26510
28889 25970 26863
28608 26413 26894
29156 25970 26544
28979 26850 25793
28901 26114 26766
29417 26298 25735
29223 26118 26236
29217 26649 25626
28449 26259 27159
29125 25809 26616
28971 26434 26506
28953 26066 26723
28750 26878 26316
28845 25837 26955
29014 26248 26500
28830 26559 26458
28622 26933 26444
28952 26879 25865
29003 26774 25832
28718 26237 26849
29439 26208 25930
28974 25924 26811
28721 26440 26703
28646 26962 26363
28792 26316 26695
28743 26162 26889
28679 26046 27075
29271 26481 25837
29397 25901 26188
28814 26106 26828
29095 26452 26109
29355 26094 26062
29328 26088 26100
29278 26341 25983
29139 26654 25829
29011 26810 25821
28707 26154 27010
28599 26935 26424
29424 26101 25976
29374 26007 26089
28739 26304 26786
29082 26772 25899
29154 26014 26519
29107 25880 26667
28963 26494 26442
28775 26911 26080
29282 25898 26368
29233 26409 26076
28798 26611 26470
28716 26671 26566
29096 25966 26661
29466 26362 25684
29398 26385 25751
29137 26226 26392
29122 25819 26669
28989 26029 26685
29168 25775 26619
29135 26413 26142
28914 26000 26833
29200 25817 26587
28955 26512 26250
28916 25883 26900
28860 26218 26739
28751 26942 26204
28403 26603 26873
28786 26109 26814
29015 26879 25730
29365 26443 25738
28951 26193 26531
28782 26136 26823
28727 26092 26971
28386 26560 26955
29201 26608 25908
29104 26524 26067
28651 26592 26582
28820 26680 26309
28632 26564 26773
29226 26449 26096
29075 26296 26288
28947 26232 26546
28542 27036 26308
28888 26517 26274
28776 25745 27032
29184 26503 25959
29326 25877 26290
28547 26950 26426
28586 26867 26479
29179 26479 26006
29067 26280 26292
28770 26604 26518
28504 26456 26942
28575 26170 27059
28958 26051 26707
28737 26821 26392
29348 25986 26201
29283 26532 25750
28811 26658 26418
28795 26262 26716
28669 26300 26916
28463 26327 27057
29163 26144 26369
29012 26024 26664
28781 26968 26056
28607 26853 26461
29376 26329 25912
29134 26157 26438
28816 26430 26608
28675 26056 27011
28790 26718 26423
29023 26187 26492
29072 26064 26473
29038 25852 26747
28917 26485 26468
28660 26184 27001
28805 26891 26145
29121 26677 25853
28919 25868 26871
28810 26163 26781
28513 26566 26848
28772 26333 26783
28655 27061 26143
28626 26971 26271
29131 26267 26171
28482 26542 26912
29183 25907 26481
29100 26099 26462
29080 26246 26356
29026 26166 26654
29282 26321 26064
29082 26024 26494
29341 26165 26053
29075 26613 26005
28868 26230 26706
28567 26451 26909
28478 26793 26712
29271 26426 25869
28971 26182 26679
28962 26642 26146
29034 26480 26179
28999 26328 26453
28649 26330 26876
28336 26531 27016
28638 26545 26740
28635 26918 26427
29310 26116 26179
28624 26999 26206
29167 25943 26440
29100 26441 26101
28919 26254 26524
28618 26108 27105
28397 26575 26935
29254 25704 26429
28836 26100 26770
28368 26924 26535
29235 26122 26227
29004 26563 26185
28735 26293 26826
28716 26682 26478
29322 26121 26166
29223 26186 26193
28983 26572 26183
28828 26362 26549
28643 26505 26665
28629 26588 26688
28553 26679 26618
28957 26318 26522
28944 25958 26742
28830 26149 26745
28978 26359 26382
29425 26090 26081
28779 26701 26440
28444 26653 26831
29184 26160 26312
29277 26027 26291
29209 25718 26511
28960 26724 26043
29295 25813 26344
29108 25813 26698
29070 26194 26430
28988 26017 26702
28949 26643 26213
29293 26207 26107
29007 26267 26429
28952 26856 25941
29381 26258 25957
29028 26467 26220
29265 26062 26275
29448 26452 25620
29226 26006 26315
28879 26576 26353
28819 26700 26283
28772 26505 26640
29052 26261 26296
28437 26602 26910
28804 26723 26270
28790 26905 26057
29004 25807 26780
29255 26371 26082
