14685 991.254
26250 26267 26925
26397 26346 26716
25775 26231 27161
26123 25835 27311
26195 25627 27394
26507 24847 27453
25851 25938 27381
26799 25106 27189
26219 26325 26913
25459 26167 27380
26530 26509 25513
26474 25956 26812
25824 26467 26886
26242 26437 26735
26186 26334 26914
25887 25626 27546
26178 25960 27145
27010 25833 25060
25922 26526 26878
26381 26509 26471
26189 25949 27129
26017 26374 26924
26579 25166 27334
25682 26442 26967
25420 25767 27724
25799 26153 27157
25798 26340 27026
25398 26205 27357
26212 26214 26962
26210 26410 26760
26510 26459 26550
26772 26254 25748
25775 25988 27335
26686 25689 26938
26433 25679 27202
26743 26399 25581
26642 25781 26899
26375 26048 26851
26209 26558 26578
26706 26316 25765
25421 25683 27774
26569 25934 26829
26505 24766 27473
26655 25826 26872
26908 25492 26759
26376 24858 27477
26021 25815 27335
26381 24816 27543
26080 26414 26842
