1958 200.407
27544 25200 28248
27280 25195 28382
27096 26671 27457
27605 26959 26909
26986 25995 28112
27752 26748 26924
27955 26615 26937
27842 26126 27364
26295 25740 28665
27549 25858 27779
28551 26373 26405
26750 25472 28612
28834 26560 26030
27518 26772 27021
27012 25982 28251
26378 25625 28764
27714 25391 27834
26958 25127 28587
27582 26402 27474
26989 25507 28423
27628 27663 26287
27608 26763 27017
27584 27112 26764
26517 25540 28677
26355 25859 28628
27194 26361 27726
27649 25276 28038
27424 26491 27463
27315 27085 27117
27785 26990 26656
27685 25931 27524
27863 27438 26237
28396 26670 26308
26573 25499 28673
28111 26006 27171
27717 27594 26380
28778 26849 25773
27485 27466 26639
27218 25831 28107
28090 26814 26702
26940 26005 28192
28601 26300 26563
27595 26239 27585
28573 26938 26058
28568 26764 26173
27937 25959 27332
26668 25386 28636
27576 25557 27977
27860 27011 26598
27228 25155 28432
28417 27150 25981
28024 26988 26571
27001 26184 28042
27816 27027 26645
27627 26120 27528
26789 25919 28313
27984 26663 26847
28837 26518 26054
27373 26199 27602
27240 26243 27724
26877 26166 28047
27397 26345 27574
27576 27477 26474
28660 26461 26176
27779 26492 27108
28302 26536 26778
27558 25968 27728
28587 26484 26289
28573 26955 25896
28024 26178 27157
27862 26697 26984
27430 25121 28315
28469 27145 25818
27732 27353 26552
27648 26218 27448
