1345 1272.66
17087 16806 19425
18079 18277 17011
17821 16740 18927
17724 18621 16864
17016 16930 19430
17695 18787 16544
17221 17006 19234
16652 18455 18269
18779 17388 16990
16637 17844 18915
16574 18940 17636
18565 17446 17545
17597 17068 19024
16908 18991 17209
16905 18050 18669
16693 18929 17711
17761 16740 18945
17991 16762 18752
18083 18369 16786
16669 17959 18822
16591 18356 18396
18393 17956 16964
16828 18332 18398
16808 18084 18649
18474 17075 17899
18074 17004 18543
17261 18274 18105
17118 18485 18006
17840 17737 18213
16766 18998 17255
17328 18791 17272
17192 18950 17039
18281 18248 16652
17657 18766 16754
17967 18424 16948
17889 18605 16711
17612 18688 17022
17170 16851 19363
17067 17940 18637
18610 17725 16891
17134 18582 17763
16960 18324 18300
18745 17053 17321
16999 17019 19381
17829 18680 16519
17728 18774 16493
18667 17581 17125
18711 17494 17108
17987 17863 17755
17454 16878 19168
17434 18046 18211
17139 17228 19186
16858 18392 18282
18089 18343 16787
17387 16881 19189
17217 18937 17111
17115 16982 19352
16975 17490 19035
17097 18069 18495
18787 17354 17170
16750 17812 18979
16579 18383 18418
16555 18437 18319
16536 18579 18156
16708 18871 17686
18564 17568 17385
18426 17443 17758
17621 18785 16664
17555 16886 19106
17248 18851 17120
17583 18627 17190
17930 16712 18871
16854 18901 17570
16603 19023 17207
18247 18150 16835
16728 18199 18547
18150 18362 16663
17460 17137 19103
16849 18661 17847
17682 18806 16578
17458 16934 19156
17310 18932 16895
17117 16889 19403
17017 17610 18932
16979 17025 19357
18719 17382 17283
16737 18375 18350
16531 18676 18061
16516 18813 17838
18358 17792 17367
17501 18803 16851
16675 18336 18412
16510 18663 18072
17059 18307 18225
17021 17835 18742
16899 17197 19268
16820 18996 17356
18494 16869 17953
17759 18513 17093
17669 18346 17554
17575 18118 17989
17514 16921 19120
16798 18751 17824
18401 17029 18030
18385 17565 17641
18051 16806 18682
17624 17831 18257
17495 17951 18292
17382 17210 19053
17693 16735 19044
17309 18983 16734
16789 18920 17549
17899 18633 16636
17384 17077 19164
16840 17130 19340
17886 18634 16701
17681 18795 16630
17358 18887 16935
16991 17046 19350
16726 17576 19149
18763 17317 17312
18599 17626 17257
18506 17697 17340
18402 17766 17382
16610 18310 18499
18606 17692 17173
18492 17063 17938
16855 18499 18137
16601 18187 18612
16582 18352 18402
18581 17617 17260
18413 17527 17701
18361 17110 18078
18002 18363 17027
17646 17378 18705
17073 17828 18723
16723 18928 17519
16564 18053 18798
18200 16932 18410
18117 18240 17037
18046 18164 17223
17928 16962 18720
17626 18777 16893
17603 16988 19039
17525 18692 17116
17445 18115 18147
17199 17144 19232
17172 17205 19208
16871 18891 17530
17685 16782 18981
17667 16815 19056
17125 18027 18569
18295 17009 18305
18240 18267 16628
17758 18757 16606
17711 18746 16619
17689 16959 18936
17487 18726 17082
16704 18197 18551
18642 17505 17323
18556 17384 17572
18347 18037 16924
17874 18463 16940
17716 16944 18909
17643 17302 18773
17635 18285 17644
17326 17471 18848
17174 16968 19303
17023 18972 17113
16844 17644 19010
18497 17818 16963
18189 17678 17884
17934 18070 17588
17655 18219 17706
17375 18847 16826
17360 18904 16874
17025 17219 19254
16787 18377 18346
17785 16908 18899
17008 17042 19355
17856 18647 16622
17773 18599 16928
17218 18823 17305
18573 17716 17007
18453 17421 17724
18216 18257 16693
18186 18297 16776
17965 16867 18727
17963 16864 18734
17905 18438 17032
17687 18654 17025
17650 18232 17691
17648 18600 17124
17167 18801 17327
17083 17016 19345
17078 17277 19161
17956 18458 16868
17471 17091 19088
17257 17195 19138
17917 16855 18764
18740 17267 17362
18470 17483 17626
16657 18747 17856
16559 18828 17829
16545 18468 18291
16513 18192 18629
18644 17345 17513
17505 18545 17383
16665 18442 18295
16598 17741 19017
16540 18365 18486
18532 17733 17244
17399 17728 18595
17113 18665 17610
18601 17785 16943
18271 17325 18072
18034 17126 18526
17922 16743 18827
17163 18047 18399
18515 17801 17005
18016 16699 18750
17938 16819 18773
17816 16846 18941
16852 19017 17222
17422 16832 19173
17405 18917 16735
17290 18896 16983
16975 18923 17398
18548 16878 17841
18011 18534 16635
17818 18643 16675
17756 18759 16496
16933 17056 19377
16764 17497 19144
17999 18400 16852
17988 16994 18693
17639 18782 16647
17615 18825 16814
18732 17435 17154
18662 17494 17291
17152 17551 18906
16812 18568 18078
16773 18434 18290
16641 18444 18302
16587 18556 18231
16561 18664 17996
16549 18573 18196
18670 17622 17044
18544 17624 17375
18406 17258 17897
18299 17062 18233
17870 18062 17742
16947 18488 18054
16836 18659 17875
16825 17972 18702
16768 18685 17928
16705 18221 18542
16689 18728 17931
16684 17862 18887
16658 18475 18232
18609 17642 17133
18539 17089 17859
18536 17782 16975
18396 17855 17344
18370 17390 17863
18282 18015 17102
17812 17170 18692
17698 17902 18199
17479 17366 18832
17402 18182 18118
17332 18614 17602
17184 18966 17049
17103 18141 18395
17071 18697 17615
17026 18155 18426
16967 16790 19433
16953 18699 17770
16429 18524 18259
18577 17026 17828
18442 17685 17413
18236 17966 17359
17912 16876 18834
17676 18689 16774
17628 18736 16841
17393 17653 18663
17309 18623 17561
17140 16986 19342
17127 18340 18126
16848 18963 17297
16752 17964 18794
17224 16928 19314
17070 19015 16946
17022 18505 17968
16926 18980 17191
16915 19012 17202
16664 18976 17536
17844 16896 18840
17677 18732 16748
17401 16880 19199
18527 17601 17391
18433 17958 16954
17973 18568 16614
17901 18636 16499
17802 17252 18731
17747 18708 16696
17565 17775 18438
17551 18431 17521
18173 17222 18280
18130 17422 18178
17895 18003 17756
17300 18420 17961
17122 17602 18959
16696 17996 18781
16499 18208 18724
18686 17162 17456
18546 17048 17946
18488 17448 17703
18464 17607 17503
18417 17847 17216
18406 17798 17280
18185 17066 18433
18165 18223 17013
17651 17339 18701
17608 17815 18360
17431 18354 17894
17195 17886 18533
17018 18648 17694
16901 18555 18008
16632 18758 17979
18678 17300 17485
18245 17989 17246
18229 17799 17610
18201 18284 16703
18022 18510 16808
17832 17524 18373
17778 17401 18614
17709 16956 18913
17656 17326 18699
17492 17670 18580
17426 16971 19134
17411 18827 16944
17091 18861 17352
17062 17977 18609
17044 17192 19243
16859 18809 17655
16851 17804 18820
16765 19022 17286
18280 16872 18341
17829 17129 18739
17442 18560 17497
17408 18841 16974
17271 16816 19330
17256 17187 19170
17253 18968 16845
17054 18591 17808
16894 18838 17537
16833 18168 18587
16752 19002 17306
17913 18543 16721
17095 17130 19269
18641 17277 17577
18081 18312 16926
17805 18620 16747
17477 18112 18081
17298 16947 19249
16479 18401 18425
18042 17605 18090
18020 17023 18558
17860 18536 16780
17849 18289 17309
17833 17806 18150
17694 18389 17441
17591 18681 17074
17446 18537 17418
17327 16866 19263
17219 18043 18352
17145 18570 17717
17090 17047 19323
18516 17414 17682
18432 17667 17481
18173 17099 18377
18018 17008 18574
17918 16757 18836
17788 18611 16922
17611 17248 18855
17603 17660 18579
17323 18805 17104
17286 18427 17834
17250 18876 17066
16999 19020 17156
16807 18832 17651
16614 18320 18486
18157 18123 17184
18219 17968 17249
18317 17911 17244
18202 18021 17240
18087 17271 18358
18000 18443 16826
17862 18474 16955
17748 18535 17036
17741 18679 16795
17269 16984 19260
17005 17825 18755
16978 18727 17714
16904 18652 17908
16756 17816 18869
18318 17719 17594
18084 16916 18654
18007 17594 18115
17975 17175 18540
17917 18476 16903
17906 16720 18886
17853 18446 17069
17792 18732 16594
17572 16862 19110
17536 17398 18814
17524 18799 16870
17235 18942 16900
16997 17438 19093
16814 18382 18343
16648 18519 18214
18744 17344 17331
16993 17842 18775
16701 18564 18185
18690 17423 17299
18596 17256 17585
18561 17651 17178
18518 17148 17847
18450 17452 17741
18243 17521 17917
18222 17417 18061
17618 18220 17806
16985 17545 18978
16822 18701 17823
16741 18436 18262
16732 18859 17627
16719 18006 18775
16715 18106 18640
16661 17466 19176
16650 18465 18288
16585 18458 18291
16530 18850 17788
16476 18626 18134
18651 17375 17469
18414 17999 16959
18335 17044 18124
18041 17713 17967
17946 17944 17770
17731 17308 18723
17691 16935 18962
17232 18878 17119
16717 17828 18969
16686 18493 18203
16553 18738 17997
18262 16904 18339
18255 17908 17413
18154 18171 17079
18136 17278 18277
17842 16860 18870
17794 16712 18948
17323 18088 18350
16959 17313 19177
16718 18893 17672
18139 16707 18591
17999 16804 18718
17852 16708 18922
17738 16723 18988
17721 16849 18976
17625 18023 18031
17078 18713 17547
18560 17562 17449
18267 18249 16655
17975 18028 17657
17722 18703 16765
17679 17060 18994
17589 17918 18310
17484 17124 19068
17177 17108 19283
17090 18571 17904
18343 17542 17719
18521 17374 17627
16644 18676 17965
18675 17552 16997
18180 18270 16837
17892 17898 17886
17630 18702 16817
17451 17624 18628
17294 18452 17816
17159 18696 17522
16596 18519 18274
16519 17918 18864
16497 18571 18247
16431 17888 18958
18504 17707 17358
18466 17132 17998
18410 17615 17550
18398 17392 17782
18306 16975 18334
18304 17583 17736
18148 17049 18517
18056 18078 17383
17910 18017 17698
17864 16757 18872
17775 18479 17092
17302 17859 18525
17105 17290 19155
17064 18175 18384
16955 17861 18808
16911 18579 17967
16884 18860 17546
16872 18747 17796
16866 18973 17282
16834 17574 19083
16826 18686 17888
16815 18731 17798
16722 17612 19061
16662 18903 17732
16606 18816 17799
16594 18802 17942
16539 18672 18043
16475 18588 18230
18578 17607 17265
18517 17388 17630
18496 17269 17838
18454 17593 17510
18345 17891 17214
18338 16844 18366
18329 17934 17160
18320 17525 17825
18252 17936 17385
18108 17563 18017
18099 17334 18311
18098 18417 16723
18096 17115 18452
18071 18336 16841
18070 16852 18666
17978 16917 18719
17718 18577 17055
17590 18287 17749
17579 18708 16969
17569 18079 18142
17567 17676 18445
17480 17250 18918
17449 18498 17653
17416 16796 19187
17351 17275 19004
17340 17104 19177
17188 16959 19309
17131 18895 17168
17080 18874 17290
16885 18695 17800
16861 18674 17810
16753 18615 18133
16581 18195 18598
18425 18013 16797
18248 18066 17086
18241 16901 18412
18153 16966 18465
18018 18248 17194
17973 17181 18560
17752 16954 18904
17530 17457 18736
17493 18238 17981
17310 18954 16809
17285 16796 19302
17055 18710 17601
17054 18889 17211
16962 18957 17174
17179 17045 19289
18409 17906 17029
17823 16760 18925
17379 18361 17878
18763 17379 17220
18632 17408 17495
18622 17479 17386
18377 17883 17164
18323 17888 17308
18265 17905 17300
18005 17256 18483
17585 17662 18509
17511 17860 18331
17435 18126 18070
17415 17834 18566
17321 17675 18753
17278 18235 18117
17053 17216 19239
17031 17532 19011
17028 18635 17861
16996 17307 19172
16971 18421 18188
16966 17870 18712
16863 18060 18594
18432 16998 18036
18416 17002 18112
18380 18138 16820
18336 18081 16879
18163 17200 18329
18151 18205 17031
18019 18074 17415
17970 16950 18709
17936 18533 16757
17930 18411 16972
17858 16770 18857
17830 17814 18076
17733 16883 18937
17662 17746 18431
17616 18035 18106
17470 16856 19161
17468 18649 17248
17457 17138 19074
17361 17330 18947
17250 18396 18004
17245 18964 16848
17223 17156 19198
17222 17092 19228
17215 17258 19114
17193 17823 18616
17124 18177 18287
17088 18684 17555
17041 17295 19209
17011 18429 18096
16972 18275 18338
16698 18998 17315
16672 18481 18218
18535 17740 17101
18533 17795 16908
18386 17993 17050
18270 17926 17218
18187 17310 18250
18166 18154 17015
18037 16960 18629
18014 18085 17407
17962 18343 17053
17906 17904 17827
17462 18313 17817
17461 18367 17734
17425 18842 16878
17376 17247 19059
17274 18797 17188
17202 17190 19181
17029 18960 17140
16988 18180 18443
16980 18783 17566
16939 18981 17158
16935 18970 17171
16891 17245 19283
16805 18844 17607
16763 18808 17840
16642 18563 18216
16581 18351 18427
18376 17628 17649
17976 16773 18767
16789 18741 17915
18525 17471 17527
18225 18139 17000
17081 18075 18475
18605 17483 17325
18455 17758 17226
18230 18120 17137
18227 16911 18447
18088 17155 18469
18059 17291 18407
18012 18019 17580
17950 16839 18769
17929 18519 16839
17826 18636 16670
17771 17506 18537
17713 17645 18429
17568 16968 19071
17541 17851 18316
17519 18678 17167
17518 17078 19031
17437 17984 18422
17419 17575 18747
17304 17519 18874
17007 17773 18786
16918 17480 19081
16813 17513 19097
16664 18275 18555
18547 17790 16805
18455 17641 17429
18376 16990 18140
18277 17807 17557
18240 17088 18322
18210 17748 17685
18149 18243 16889
18111 17881 17605
18086 16940 18642
18054 17870 17751
17903 17937 17822
17885 18234 17422
17830 17040 18804
17802 18718 16646
17750 18251 17490
17710 17773 18241
17681 16945 19006
17561 16877 19093
17539 17186 18969
17537 18572 17252
17434 18279 17949
17425 18040 18245
17423 18262 18023
17320 18965 16672
17303 17294 19013
17285 17266 19065
17239 17271 19107
17221 18233 18176
17010 18564 17921
16987 18272 18364
16927 18469 18153
16902 17623 18964
16840 18642 17912
17976 16858 18743
17906 17235 18623
17170 16924 19332
18570 17509 17437
18389 17657 17516
17807 18693 16646
17872 17031 18773
17723 16801 18962
17700 17857 18173
17493 18632 17293
16807 18926 17472
18620 17537 17266
18503 17842 16773
18441 17650 17500
18126 17984 17454
18125 18022 17461
18105 18379 16761
18045 18431 16707
18027 17379 18285
17753 18678 16667
17659 17425 18633
17588 18867 16547
17522 18604 17371
17461 17392 18895
17404 16852 19182
17291 16879 19257
16979 17255 19251
16792 17265 19316
17622 17973 18192
17285 16942 19266
16997 18651 17726
18420 17343 17852
18183 17951 17534
17397 16980 19173
18695 17378 17343
18688 17475 17179
18661 17518 17136
18647 17074 17677
18617 17598 17293
18589 17501 17379
18584 17201 17746
18529 17165 17809
18509 17100 17886
18499 17317 17793
18102 17864 17746
18032 17202 18523
17394 18781 17136
17209 17222 19175
16969 18393 18228
16546 18679 18000
16428 18882 17751
18692 17480 17151
18604 17061 17780
18579 17556 17388
18542 17469 17503
18513 17488 17576
18482 17541 17587
18447 17805 17208
18296 17922 17206
17847 17097 18795
17665 17233 18911
17637 17486 18602
17586 18453 17478
17556 18473 17441
17464 17983 18313
17443 17555 18688
17421 17425 18823
17207 18329 18164
17176 18873 17196
17146 18330 18183
17137 18371 18112
17109 18866 17305
17101 18607 17744
17099 17638 18912
17049 18996 16993
16867 18590 17975
16776 17650 19025
16771 17838 18849
16770 18539 18201
16758 17615 19026
16593 18872 17744
16537 18492 18292
18582 17515 17360
18523 17315 17647
18438 17872 17162
18364 17726 17477
18318 17924 17196
18279 17120 18255
18254 17394 18049
18231 18103 17102
18214 17160 18318
18092 16776 18639
18066 18143 17317
17964 17879 17933
17953 17306 18482
17813 18603 16735
17795 17518 18439
17782 18121 17772
17774 17035 18826
17594 17786 18383
17526 17332 18858
17350 18764 17145
17349 18880 16943
17346 18290 18055
17344 18399 17853
17270 18164 18205
17268 17194 19126
17206 16898 19356
17003 17837 18709
16988 18576 17887
16976 18646 17859
16932 18935 17343
16896 18520 18125
16727 18404 18388
16586 18326 18419
16480 18864 17825
16424 18644 18200
18547 17281 17680
17995 16924 18691
17976 16703 18828
17962 16799 18746
17899 16978 18786
17853 16811 18894
17764 16703 18957
17722 17680 18388
17708 18483 17164
17703 18749 16671
17500 16974 19104
17341 18522 17609
17181 18173 18277
16963 17820 18788
16850 18461 18154
18361 17214 18013
17950 18569 16609
17844 18556 16857
17514 17228 18998
17401 16947 19143
17008 17882 18698
17601 17447 18661
16869 18416 18256
18684 17407 17335
18673 17428 17277
18649 17400 17426
18635 17540 17212
18613 17286 17582
18590 17544 17336
18479 17816 17094
18451 16884 18131
18381 17405 17780
18289 17147 18138
18238 18059 17128
18208 17915 17446
18204 18259 16875
18159 17865 17634
18142 18029 17361
18133 17663 17913
18076 17674 17994
18072 17930 17743
17845 17867 18032
17670 17959 18101
17663 17240 18800
17632 17109 18941
17509 17975 18234
17506 17648 18598
17490 17066 19047
17376 18383 17866
17363 18932 16819
17014 18824 17533
17001 18075 18497
16957 17695 18911
16914 17665 18951
16864 17221 19331
16760 18295 18501
16744 18760 17848
16742 19004 17303
16734 18003 18769
16725 17699 19016
16551 18353 18441
18685 17550 16989
18633 17647 16969
18616 17254 17671
18595 17230 17704
18554 17582 17380
18459 17757 17245
18424 17383 17760
18373 18018 17067
18261 17337 18103
18251 16840 18386
18235 18077 17076
18214 17515 17991
18167 17770 17806
18106 17243 18288
18064 18308 17063
18054 17113 18479
17994 17589 18172
17921 17896 17889
17902 17561 18369
17881 17781 18059
17866 18439 16988
17800 18281 17440
17781 18157 17695
17777 18514 17006
17765 16948 18879
17763 17730 18238
17758 17895 18098
17739 18421 17403
17727 18041 17940
17686 18559 17135
17666 17938 18121
17628 17940 18167
17617 17370 18751
17548 18033 18205
17544 17364 18830
17538 17468 18674
17523 18814 16843
17486 17182 19015
17447 16980 19122
17440 17868 18467
17413 18083 18323
17408 17319 18987
17370 18609 17370
17356 17164 19123
17324 18716 17448
17315 17788 18602
17313 18302 17973
17307 18297 18015
17265 17453 18921
17252 17050 19218
17247 18770 17473
17238 17224 19138
17234 17689 18716
17228 18856 17185
17178 17851 18639
17151 16956 19326
17149 18532 17880
17129 18034 18488
17123 18974 17005
17111 17716 18810
17107 18767 17529
16882 18547 18093
16876 17465 19169
16842 18939 17469
16794 18374 18366
16692 18178 18571
16673 18317 18469
16609 19004 17388
18633 17633 17041
18560 16768 18020
18559 17734 17154
18503 17603 17402
18400 17263 17992
18389 17174 18013
18194 17057 18380
18135 18299 16869
18116 17238 18312
18048 17102 18510
17996 18236 17233
17972 17141 18664
17942 18489 16843
17745 17631 18488
17684 18518 17192
17547 17168 18989
17431 17038 19124
17428 16745 19194
17424 18705 17231
17314 18743 17302
17251 17877 18568
17218 18502 17875
17216 17970 18512
17201 17083 19246
17170 17979 18486
17168 18715 17518
17111 17444 19057
17102 18882 17176
17042 18960 17132
17036 18387 18145
17000 18507 17969
16987 18395 18163
16914 18739 17656
16891 18837 17584
16882 17991 18672
16814 18217 18457
16755 18869 17616
16673 17764 19005
17937 17178 18620
17257 18594 17696
17828 18647 16665
18621 17108 17775
18430 17581 17553
18375 17640 17559
18365 17905 17147
18331 17491 17813
18324 17804 17498
18290 17824 17465
18268 17039 18272
18266 17771 17624
18259 18133 16992
18234 18225 16756
18197 17056 18459
18114 17772 17868
18055 18146 17200
18039 18449 16767
18021 17385 18298
17908 17742 18159
17896 17971 17766
17770 18727 16612
17734 17406 18582
17729 18075 17858
17707 18567 17078
17674 18680 16876
17601 17502 18632
17593 17130 18968
17558 17696 18485
17521 17717 18453
17520 18474 17463
17429 16946 19133
17417 18867 16816
17283 18200 18180
17281 17232 19079
17255 17096 19196
17220 17696 18683
17190 17467 18976
17116 18975 17056
17068 18589 17773
17009 18951 17262
16977 17150 19328
16962 17758 18813
16942 16951 19431
16936 18019 18644
16715 18334 18389
16675 17954 18796
16552 18466 18379
18495 17852 17002
18395 17522 17709
18384 17597 17686
18314 17708 17617
18309 18001 17118
18277 18072 16967
18269 17125 18222
18161 17430 18109
18112 18410 16706
18094 17236 18435
18043 18303 17088
18038 17619 18057
17989 17140 18534
17981 17897 17765
17960 17777 18041
17960 16800 18761
17958 17342 18394
17921 18406 17058
17814 17318 18576
17804 18652 16759
17784 18660 16694
17744 17298 18738
17710 18639 16902
17696 17709 18355
17547 18360 17642
17511 17780 18477
17471 18610 17312
17470 17699 18553
17460 17714 18571
17450 18149 18068
17423 18227 18046
17339 18450 17675
17303 18526 17689
17246 18650 17488
17235 18179 18248
17202 17350 19112
17164 16969 19309
17115 18191 18375
17091 17018 19306
17025 17876 18646
17022 17105 19325
16996 18811 17544
16799 18044 18750
16792 19002 17251
16479 18468 18294
18105 18099 17284
18050 18116 17368
17995 17135 18611
17991 16976 18658
17785 17987 17927
17746 17731 18297
17615 18011 18108
16991 17112 19345
17783 17271 18656
17128 17562 18966
18638 17419 17377
18637 17462 17330
18559 17374 17596
18523 17574 17492
18513 17792 17099
18468 17151 17924
18376 17951 17061
18313 18089 16959
18270 17151 18195
18206 17794 17613
18162 17729 17892
18112 18159 17130
18111 17954 17539
18085 18347 16802
18070 18408 16822
18050 18425 16678
18013 18107 17467
17904 17899 17873
17850 18214 17523
17748 16720 18954
17747 16970 18882
17675 18022 18085
17654 16866 19040
17572 17289 18865
17558 18016 18170
17550 17846 18370
17546 18200 17909
17427 17244 19027
17405 18682 17270
17324 18353 17944
17316 17962 18450
17275 17087 19192
17262 17298 19043
17228 16997 19241
17199 17621 18818
17191 18259 18190
17076 17544 18973
17074 17176 19238
17042 16946 19408
17012 17693 18845
16986 18185 18505
16861 18058 18686
16671 18502 18208
17682 18544 17143
17559 18525 17375
17312 17839 18600
17144 17014 19311
16807 17435 19179
18658 17498 17154
18490 17679 17380
17562 18462 17441
17187 17690 18881
17272 17397 18969
16982 18368 18262
18463 17825 17177
18245 17723 17741
18115 17531 17997
18107 18189 17196
17942 17152 18691
17820 18202 17562
17696 18516 17196
17678 17336 18691
17347 18192 18112
17319 17123 19126
17204 17921 18527
17961 17085 18666
17484 18339 17747
17997 18133 17445
17721 18638 16977
17822 17822 18088
17740 18168 17729
17681 18700 16769
17445 18361 17830
18682 17494 17151
18654 17109 17609
18652 17428 17342
18638 17532 17208
18620 17343 17567
18614 17409 17440
18593 17471 17437
18576 17009 17834
18571 17560 17357
18558 17347 17600
18541 17479 17518
18510 17602 17400
18485 17906 16881
18476 17070 18016
18366 17397 17823
18348 17834 17428
18321 17636 17698
18273 17645 17864
18263 17343 18000
18090 17943 17673
17948 17009 18688
17582 18433 17483
17476 17695 18524
17338 16951 19238
17289 17467 18916
17213 17738 18807
17161 17894 18619
17148 18378 18010
17133 18825 17507
16964 18730 17696
16945 17985 18576
16817 17960 18703
16699 17662 19077
16632 18767 17932
16608 17869 18905
16425 18774 17954
18657 17507 17287
18601 17496 17354
18592 17451 17513
18524 17671 17345
18461 17722 17346
18437 17811 17190
18369 17899 17175
18354 17502 17792
18303 17962 17161
18286 17439 17973
18285 17069 18252
18278 18032 17089
18276 18029 17206
18275 17220 18183
18249 17203 18199
18232 17284 18146
18210 17351 18146
18189 18042 17221
18187 18039 17317
18145 18002 17365
18118 17513 18026
18094 18061 17365
18036 17658 18073
17974 18125 17464
17959 18393 17054
17944 17353 18382
17901 17953 17829
17890 16755 18891
17882 17198 18660
17878 18451 16966
17877 18294 17202
17863 16722 18920
17809 18057 17835
17790 18478 17221
17725 17866 18158
17712 18729 16671
17673 17413 18628
17661 17454 18584
17633 18293 17629
17596 18092 18125
17595 17184 18915
17532 18184 17918
17516 17704 18500
17510 17139 19031
17491 18763 16936
17467 17747 18503
17418 17079 19106
17336 18887 17054
17318 17930 18482
17277 17548 18865
17262 18530 17794
17183 17405 18990
17171 17756 18715
17142 18056 18451
17141 18881 17182
17097 17172 19244
17076 18877 17296
17061 17177 19321
17036 18941 17293
17033 18055 18513
17005 18709 17680
16991 17981 18677
16952 18796 17647
16943 18550 17950
16938 17952 18761
16921 18538 18012
16916 17081 19356
16909 17706 18922
16877 18375 18252
16817 17817 18826
16789 18111 18606
16757 18104 18618
16687 18620 18095
16671 18264 18523
18641 17546 17145
18637 16907 17783
18485 17833 17043
18422 17901 17115
18410 17362 17887
18352 17655 17635
18296 17322 17999
18269 17759 17584
18261 17889 17357
18256 17074 18278
18233 17913 17487
18218 18254 16664
18205 17158 18368
18137 18004 17370
18050 17721 17937
18022 17000 18591
17980 17761 18035
17966 18260 17332
17951 17416 18333
17913 17931 17788
17889 18112 17662
17844 16733 18905
17836 18169 17585
17793 18491 17040
17740 16760 18977
17675 16873 19010
17654 18581 17086
17623 18357 17672
17622 18397 17523
17550 16836 19122
17542 16905 19078
17509 18757 17059
17499 18101 18173
17485 18754 17189
17406 17635 18662
17352 17995 18347
17251 18447 17866
17160 18933 17132
17083 18951 17175
17075 17460 19006
17069 17701 18843
17008 18773 17542
16939 18097 18514
16934 18863 17535
16858 18668 17815
16805 17797 18850
16801 18792 17674
16801 18359 18383
16687 18252 18527
17117 18384 18069
17091 18109 18446
18497 17631 17432
18383 17610 17569
18350 17601 17678
18293 17378 17975
18144 17598 17963
18026 17400 18279
17466 18787 16946
17291 17304 19023
17230 18347 18084
18697 17474 17249
18696 17373 17405
18672 17221 17570
18655 17225 17608
18555 17463 17454
18488 17772 17210
18484 17338 17718
18481 16771 17984
18462 17610 17475
18460 17242 17954
18458 17360 17802
18441 17252 17974
18433 18010 16849
18422 17082 18018
18372 17100 18066
18368 16760 18162
18363 17590 17689
18345 17255 18011
18343 17848 17409
18340 17426 17853
18339 17482 17856
18326 17225 18119
18307 16941 18236
18302 17742 17663
18300 18045 16986
18228 17162 18262
18218 17239 18187
18207 17169 18325
18191 17232 18260
18179 16857 18516
18168 17892 17542
18141 17504 18052
18124 17867 17600
18113 17512 18039
18104 17261 18324
18060 17209 18439
18024 17512 18226
18015 18051 17560
17971 17543 18237
17953 17675 18099
17927 16777 18819
17789 16761 18942
17772 17703 18217
17766 16998 18844
17754 17583 18409
17736 18199 17699
17720 17975 18059
17717 18092 17803
17692 17407 18689
17660 18183 17960
17615 17684 18442
17604 17621 18511
17588 16915 19058
17578 18589 17198
17527 17942 18223
17483 17400 18824
17482 16734 19136
17441 17164 19051
17413 18597 17379
17392 18696 17292
17380 18434 17776
17372 17771 18645
