36235 1741.02
16824 18006 17322
17232 17744 17172
16965 17102 18132
17194 17264 17931
16302 17609 18241
16342 17995 17591
17159 17829 16896
17301 17653 17309
17366 17369 17606
17133 16884 18110
16149 17481 18365
16332 17975 17732
17473 17311 17248
17082 17812 17200
16677 17876 17597
17474 17042 17734
16844 17289 18121
16978 17948 17016
17480 17419 17085
16349 17890 17813
17165 17688 17528
17127 17308 17955
16138 17563 18343
16197 17519 18297
16599 17287 18272
16164 17643 18258
16998 17707 17660
16897 17387 18041
17107 17727 17476
17136 16896 18105
17117 17827 17065
17149 17712 17485
17289 16991 18017
16735 17824 17664
17083 17816 17184
16911 16908 18247
16957 17905 17277
17274 17199 17884
16953 16898 18225
16275 17663 18231
17447 17498 17294
17059 17339 17992
17382 16953 17914
16881 17425 18050
16789 17593 17994
17368 17579 17145
16938 17530 17877
17147 16870 18123
16462 17838 17794
17494 17349 17228
16314 17804 18096
16661 17879 17579
17043 16793 18202
16686 16930 18313
17180 17272 17948
17504 17313 17104
16433 17536 18238
17499 17377 17118
16272 17532 18268
17394 17556 17067
17346 17079 17893
17312 17559 17494
17003 17193 18083
17317 17690 17232
17240 17730 17340
16730 16860 18326
16907 17078 18174
16656 17621 18075
16231 17739 18161
16892 17970 17448
16987 17881 17192
17199 17440 17722
17174 17797 17177
16985 17885 17220
16700 17725 17748
16336 17809 17889
17014 17460 17891
17064 17375 17933
16370 17651 18199
17154 17084 18034
16643 17609 18085
17434 17241 17731
17322 17204 17814
16704 17686 17903
17198 17730 17368
16936 17124 18140
16187 17979 17769
16973 17415 17985
16871 17542 17970
17460 17451 17117
17362 17367 17669
16619 17907 17555
16671 17861 17609
16777 17410 18146
16359 17923 17687
17125 17093 18104
17245 17221 17899
17392 17505 17491
17028 17569 17779
17090 17107 18057
17318 16969 18009
16543 17776 17925
16832 17463 18033
16813 16851 18298
16922 17458 17980
17238 17047 18020
17251 16960 18024
16182 17960 17785
16250 17910 17796
16243 17768 18159
17045 17853 17166
16858 17076 18190
17094 17222 17983
16163 17536 18357
17008 17789 17518
16681 16873 18332
16999 17743 17548
16658 18043 17206
17130 17297 17973
16306 17384 18288
17242 17254 17918
16471 17185 18369
16731 17859 17551
16854 17552 17944
16625 17080 18306
17454 17249 17583
17062 17693 17614
17329 17403 17641
17056 16838 18201
16954 17947 17314
17201 16857 18063
17254 17399 17737
16807 16827 18299
16236 17571 18273
16745 17579 18003
17142 17602 17599
17495 17427 17044
16968 17847 17501
16962 17688 17702
16729 17851 17648
16726 17616 17990
17335 16983 17955
16719 17328 18163
16479 17231 18329
16583 17635 18018
16761 17745 17721
16723 17918 17534
16535 17822 17732
17435 17523 17088
16865 17005 18244
16613 17927 17569
16879 17683 17711
17177 17581 17631
16994 16973 18127
17285 17366 17793
17071 17501 17806
16667 17348 18184
17196 16933 18068
16941 16997 18169
17465 17377 17320
17300 17072 17961
17387 17568 17048
17374 17502 17506
16766 16829 18308
17343 17637 17282
16533 17540 18151
16269 17413 18342
16976 17903 17479
17075 17687 17587
16726 17696 17867
17445 17262 17600
17032 17534 17836
17044 16943 18155
16590 17778 17783
17033 17180 18054
17337 17112 17892
16863 16829 18286
16947 17671 17722
17121 17545 17717
17246 16986 18039
16897 17189 18161
16741 17828 17657
16240 17887 17871
17153 17406 17911
17117 17363 17959
16642 17515 18161
17396 17490 17537
17097 17831 17154
16683 16918 18331
17087 17217 18020
16754 17152 18233
16750 17335 18155
16825 17381 18109
17228 17428 17785
16326 17819 17912
17135 17844 16999
16754 16856 18357
17208 17082 18032
16814 16803 18295
16901 17933 17483
16698 17511 18106
16694 16807 18361
17441 17238 17621
16856 17944 17503
16733 17704 17741
17183 16862 18098
17338 17665 17283
16905 16819 18264
17135 17550 17672
16799 17796 17667
16624 17717 17988
16149 17691 18311
17384 17565 17204
17067 17561 17758
16993 17901 17126
16511 17546 18180
17113 17869 16952
16596 17564 18136
16548 17803 17775
17449 17475 17098
17295 17485 17626
17397 17537 17094
16963 17134 18115
16257 17978 17651
17292 17700 17125
16774 17269 18208
16741 16911 18277
17134 17767 17411
17171 16849 18129
16261 17494 18332
16916 16784 18264
17168 16783 18137
17498 17394 17104
17030 17747 17535
17450 17345 17454
17111 16875 18157
16837 17484 18030
17451 17259 17595
16467 17833 17823
17327 17239 17812
16862 17044 18236
17179 16936 18060
16397 17887 17796
16178 17544 18302
16427 17853 17848
16915 17919 17514
17307 17284 17771
17133 17632 17618
17051 17094 18120
17261 17757 17101
16873 17095 18186
16549 17728 17995
17260 17090 17949
16291 17715 18208
17439 17518 17084
16257 17855 17920
16692 16882 18299
17238 17126 17959
17116 16822 18159
16963 17675 17677
16801 17899 17519
16341 17786 18004
17119 17158 18006
16692 17097 18244
17264 16927 18054
16769 17600 17981
17172 17393 17845
16978 17847 17456
17249 17257 17842
17179 16921 18077
16279 17509 18286
16823 17477 18053
17412 17008 17854
16592 17617 18139
17416 17008 17844
16156 17570 18277
16943 17523 17884
16566 17922 17640
17211 17412 17787
17441 16998 17790
16838 17553 17928
17133 17590 17708
17374 17001 17910
17182 17799 17090
17129 16749 18143
16726 17713 17746
17264 17315 17841
17101 17620 17637
17238 17319 17905
16309 17545 18217
17294 17680 17252
17004 16941 18201
16939 17926 17412
17078 16779 18183
17004 16797 18210
17055 17832 17078
16901 16965 18232
16235 17956 17820
17038 17757 17519
16719 17070 18283
16910 17435 18004
17082 17155 18073
17064 17089 18112
16794 17546 18070
16311 17774 18129
16472 17321 18284
17338 16976 17968
17198 17771 17075
16690 17736 17826
17090 17317 17973
17080 17417 17868
16583 17486 18183
16964 17640 17727
16297 17726 18160
17143 17507 17678
16904 17835 17593
17106 17162 18039
17019 17652 17682
16292 17701 18228
17039 17668 17634
16830 17385 18081
16317 17867 17902
16239 17992 17761
16800 16866 18281
16162 17833 18048
16979 17746 17585
16911 17776 17611
17365 17642 17224
17386 17270 17712
16827 17496 18027
17332 17123 17880
17171 17822 17074
16995 16751 18232
16916 16924 18209
17060 17248 18030
16990 17447 17948
17399 17480 17321
17320 17449 17631
17287 17183 17912
17112 17596 17624
16778 17136 18223
16479 17800 17855
16718 17539 18083
17437 17004 17822
16821 17455 18072
17250 17742 17189
17137 17794 17222
16794 17057 18227
16949 17925 17450
16685 17619 18023
16650 17831 17704
17188 17779 17186
17100 17906 17045
17160 17826 16896
16474 17776 18079
16510 17637 18166
17140 16935 18092
16986 17756 17572
17162 17469 17742
17160 17817 17112
17039 17346 18000
17082 17244 18049
16566 17469 18216
17023 17462 17868
16544 17668 18070
16952 17909 17448
16893 17010 18223
16749 17285 18199
17438 17401 17571
17363 17437 17633
16949 16969 18168
16983 17744 17597
17396 17001 17885
16977 16875 18222
