1635 277.015
35547 34630 34667
33928 36039 34691
33776 36464 34427
34526 34975 35450
35046 36656 32878
35072 34031 35679
35843 35150 33851
33807 35847 34975
33743 36074 34769
34512 37208 32763
35578 34320 34975
35750 34736 34485
34596 37155 32739
35833 35277 33697
33888 36675 33890
35924 34732 34164
34374 35036 35247
33658 36808 34073
35248 34083 35389
35596 34808 34612
34104 36819 33491
34073 35839 34711
34784 35805 34249
35018 35878 33607
34767 34680 35388
34053 36783 33577
34834 34204 35796
34602 36220 33965
34560 37050 32952
35399 35818 33397
34918 36139 33298
35411 35392 33875
34267 37296 32801
35971 34937 33952
33848 36033 34703
34136 36564 33839
35904 34644 34385
35687 35049 34164
35827 35572 33437
34927 35574 34263
35409 34056 35235
33364 36454 34576
35297 35908 33387
35332 34044 35315
34535 36874 32983
35164 34280 35340
35831 34648 34314
33827 36206 34494
35105 35245 34194
33309 36905 34119
34486 36619 33329
35254 35359 34115
34870 34250 35687
34223 36391 33927
35755 35119 33989
35241 35536 33754
34229 37103 33139
34097 37181 33119
34250 35911 34656
33936 35951 34811
35315 35725 33635
33956 36792 33693
34699 36432 33375
34008 35318 35250
34928 34154 35802
34480 36860 33143
35658 35560 33596
33466 36880 34070
34068 36796 33539
35522 35877 33220
36018 35245 33702
34719 35861 34045
35623 34293 34898
34903 35271 34563
33911 36228 34426
35706 35619 33533
35076 34682 35154
34636 36467 33471
36142 34735 33953
36170 34590 34019
34248 37362 32744
34317 36732 33376
34837 36725 32704
33198 36158 34869
34783 36767 32694
34890 35064 34785
35282 34037 35485
35486 35785 33542
34223 35616 34759
34896 37007 32519
35481 35831 33292
33956 36850 33485
34634 36266 33728
34750 37013 32693
34098 37349 32898
33685 36078 34907
35863 35602 33292
34156 35564 35003
33362 36417 34642
35999 35344 33477
36070 34973 33892
33300 35986 35035
34428 36655 33405
35764 34604 34540
35231 35205 34276
35464 35429 33857
33792 35595 35139
35457 35998 33075
33932 36760 33760
35044 36329 32891
34029 36946 33398
35172 34363 35296
34099 36382 34134
34987 35336 34351
35714 35384 33829
34049 35220 35147
34059 34700 35554
34439 36344 33568
34791 36697 33083
33997 36612 33756
35086 35649 33966
34550 35119 35110
34815 34814 35060
35694 35185 33879
33298 36837 34215
35887 35422 33542
34872 35684 34355
35546 35356 33935
34965 34612 35156
35854 34758 34229
35450 35981 33124
34831 34180 35817
35018 34479 35344
33905 35531 35059
34605 37174 32587
34531 35656 34391
34853 36681 32925
34934 35765 33978
