15555 1863.81
28053 27049 26731
28379 26560 26954
28217 26769 26934
28118 26992 26736
28311 26893 26657
28423 26624 26853
28292 26606 27055
28098 27004 26768
28201 26400 27177
28137 26828 26984
28421 26786 26666
28345 26826 26661
28057 27034 26775
28424 26666 26817
28476 26546 26802
28469 26389 26921
28175 26679 27085
28083 26842 27045
28023 26834 27086
28259 26924 26631
27984 26686 27184
28303 26877 26668
28091 26802 27026
28393 26407 27015
28269 26492 27123
28085 26803 27030
28061 26569 27207
27965 26747 27150
28474 26439 26886
27878 26707 27203
28254 26563 27098
28242 26742 26966
28197 26683 27044
28173 26971 26709
28161 26986 26673
28429 26573 26883
28012 26931 26950
27953 27020 26956
28330 26616 26971
28190 26874 26897
28400 26728 26710
28247 26911 26811
28124 26588 27168
27922 27118 26788
27913 26820 27133
28519 26536 26756
27810 26919 27068
28400 26378 27018
28020 26632 27191
28091 26636 27138
28382 26415 27065
27876 27034 26911
28399 26474 26990
28354 26789 26779
28340 26647 26944
28205 26764 26988
28018 26795 27112
28163 26824 26952
27936 26956 26975
28459 26442 26965
28407 26401 27017
28358 26581 26957
28136 26675 27125
28496 26633 26641
28443 26671 26727
28315 26869 26716
28177 26962 26682
28060 26977 26857
28052 26608 27211
28450 26662 26797
28367 26650 26881
28298 26781 26846
28228 26621 27103
28076 26937 26893
27971 27054 26859
28185 26958 26641
28414 26594 26890
28322 26509 27069
28286 26549 27075
28220 26857 26850
28066 26720 27156
28021 26681 27168
27949 26704 27196
27842 26727 27207
28433 26674 26748
28388 26658 26820
27986 26939 26993
28121 26988 26784
27968 27006 26920
28318 26501 27089
28215 26478 27150
28081 26605 27194
27995 26966 26931
27893 27042 26873
27869 26954 27024
28514 26514 26844
28301 26680 27032
28251 26763 26927
28109 26819 27000
27879 26982 26982
27866 27063 26941
28046 26872 27033
28142 26917 26888
28079 26904 26923
27888 26977 26981
28275 26808 26900
27942 26871 27071
27906 26962 27017
28502 26585 26730
28492 26536 26825
28423 26712 26734
28342 26799 26751
28024 26908 26994
28343 26518 27042
28292 26376 27145
28201 26921 26772
28395 26653 26862
28504 26542 26721
28341 26793 26824
28308 26585 27072
28098 26408 27223
28067 26900 26977
28351 26644 26946
28350 26815 26712
28349 26504 27028
28271 26690 26932
28148 26933 26826
28309 26715 26909
28204 26951 26633
27985 26749 27141
28440 26535 26907
28339 26603 26958
28321 26557 27019
28294 26837 26782
28236 26753 26968
27924 26998 26957
28310 26805 26793
28470 26554 26812
28467 26462 26907
28261 26718 26928
28147 26730 27062
28134 26618 27128
28099 26926 26919
28008 26853 27050
28348 26818 26722
28337 26695 26914
28258 26627 27048
28226 26453 27126
28032 26896 27003
27899 26950 27061
28199 26658 27073
28446 26578 26875
28387 26703 26830
28307 26717 26876
28250 26638 27037
28225 26515 27114
28208 26732 27036
28169 26817 26949
28107 26927 26885
28026 26672 27158
27998 26614 27237
27991 27002 26936
27918 26924 27049
28416 26717 26805
28374 26553 26985
28371 26645 26930
27884 26876 27099
28084 26985 26807
28399 26641 26841
28352 26586 27007
28221 26521 27134
28103 26832 26959
27961 26841 27121
27961 26714 27190
28066 26928 26925
28053 26635 27176
28095 26692 27104
28258 26922 26664
28413 26612 26902
28394 26639 26878
28357 26737 26823
28344 26694 26896
28336 26506 27058
28289 26702 26918
28232 26601 27077
28185 26740 27020
28150 26823 26969
28134 27023 26734
27972 26975 26963
27842 27023 27001
28477 26540 26851
28355 26670 26905
28290 26885 26658
28188 26934 26782
28164 26980 26699
28139 26471 27193
28115 27003 26785
28102 26995 26787
28041 27019 26839
28004 26860 27059
27943 26685 27215
28111 26846 26920
28054 27001 26790
28004 26940 26961
28390 26811 26749
28346 26626 26955
28206 26946 26749
28158 26910 26834
28117 26777 27040
28075 26888 26970
28001 26995 26895
28462 26497 26861
28378 26729 26795
28327 26540 27039
28274 26890 26750
28059 26760 27102
28016 26748 27142
27999 26959 26968
27965 26964 26965
27951 26664 27238
27935 26904 27065
27915 26953 27041
28505 26537 26790
28458 26706 26715
28420 26738 26681
28397 26724 26761
28255 26869 26828
28210 26858 26916
28126 26868 26903
27990 26969 26938
27979 26897 27010
27956 26860 27084
28212 26897 26822
28376 26684 26869
28234 26724 26976
28221 26867 26829
28105 26882 26911
27956 26901 27011
28296 26814 26777
28166 26883 26863
28045 26981 26809
28029 26939 26940
27988 26981 26937
27907 26905 27089
27891 26868 27117
28409 26738 26701
28425 26542 26985
28145 26882 26898
27876 27017 26976
28203 26491 27143
27965 26855 27091
28225 26660 27040
28217 26797 26922
28073 26750 27068
28352 26649 26912
28311 26851 26773
28262 26600 27073
28202 26785 26930
28113 26699 27096
28030 26979 26906
28342 26745 26842
28229 26668 27035
28211 26721 26987
28076 26761 27046
28070 26615 27162
28317 26882 26650
28240 26950 26649
28101 26814 27005
28084 26488 27227
28488 26374 26958
28241 26813 26879
28231 26547 27104
28149 26902 26869
28103 26935 26895
28072 27008 26758
28211 26940 26724
28439 26579 26845
28382 26507 27024
28366 26673 26882
28317 26759 26872
28216 26762 26947
28151 26665 27116
28119 26969 26803
28114 26948 26868
28101 26470 27222
28096 26952 26888
28051 27018 26790
28040 26957 26884
27950 26919 26997
28503 26550 26702
28313 26876 26698
28282 26916 26713
28087 26709 27100
28025 26725 27120
27869 26839 27155
28431 26608 26833
28380 26696 26858
28285 26810 26784
28218 26733 26979
28156 26990 26755
28094 26854 27019
27933 26688 27213
27876 26972 27011
28444 26668 26753
28283 26846 26865
28240 26715 26996
28159 26645 27096
28152 26916 26860
28418 26708 26755
28042 26875 27027
28489 26664 26783
28472 26669 26748
28464 26512 26858
28006 26941 26955
28094 26886 26935
28356 26775 26783
28299 26700 26922
28271 26779 26917
28232 26551 27099
28163 26905 26834
28056 26915 26985
28050 26973 26883
28020 26895 27027
28379 26756 26762
28336 26863 26754
28259 26739 26963
28255 26687 26978
28115 26790 27033
28113 26838 26950
28096 26783 27038
28084 26990 26795
28069 26976 26809
28069 26948 26899
28030 26941 26913
28019 26783 27118
28281 26859 26759
28202 26864 26837
28118 26745 27063
28070 26614 27163
28138 26511 27158
28087 26862 26940
28312 26706 26886
28291 26744 26893
28195 26611 27152
28183 26805 26956
28170 26807 27020
28120 26839 26928
28073 26964 26879
28299 26817 26776
28195 26918 26822
28288 26866 26734
28466 26638 26829
28326 26865 26673
28272 26864 26775
28263 26859 26779
28336 26735 26862
28321 26634 26979
28203 26542 27113
28315 26610 26985
28396 26758 26731
28280 26743 26900
28188 26774 26970
28343 26732 26864
28321 26754 26847
