4893 420.422
27092 25271 25956
26647 25469 26235
26431 25816 26056
26724 25424 26237
25776 25739 26660
26506 25900 25851
26739 24991 26567
26662 24941 26571
26185 25506 26612
26500 26018 25618
26594 24700 26644
26923 25026 26361
26765 25005 26526
26221 25420 26665
26111 25438 26689
26477 25593 26335
26893 25297 26131
26530 25610 26310
26042 25945 26108
26929 25179 26203
26628 25527 26183
26845 25803 25508
26762 25427 26186
26113 25499 26656
26704 25450 26276
26979 25182 26185
26945 25064 26291
25872 25835 26404
27083 25245 26012
26969 25012 26344
26561 25269 26536
26626 25479 26284
