298 241.169
29403 26145 26226
29251 26362 26365
29137 26171 26678
29111 26544 26441
29011 26710 26280
28889 26585 26708
28881 26366 26896
28852 26789 26463
29254 26447 26223
29208 26213 26600
29125 26213 26671
29063 26646 26325
28995 26518 26646
28992 26515 26658
28780 26587 26933
29262 26354 26443
29131 26205 26664
29053 26678 26367
28932 26517 26732
28844 26855 26376
28784 26676 26765
29280 26359 26413
29212 26537 26272
29065 26668 26215
28985 26393 26737
28728 26649 26898
28580 26779 26811
28579 26799 26727
29194 26438 26428
29186 26217 26567
29153 26006 26784
29087 26699 26131
28952 26693 26549
28817 26620 26756
28800 26924 26483
29319 26374 26189
29285 26075 26513
29166 26689 26008
29087 26339 26634
29083 26193 26817
29046 26318 26735
28735 26829 26604
29385 26287 26117
29323 26297 26282
29235 26559 26257
29084 26302 26741
29053 26243 26796
29028 26392 26692
28980 26373 26811
28957 26671 26623
29440 26168 26158
29431 26197 26220
29346 26222 26415
29230 26111 26569
29197 26266 26549
29174 26271 26571
29124 26364 26592
29080 26238 26742
28927 26725 26547
28921 26611 26641
29472 26305 26076
29390 26213 26242
29266 26050 26577
29123 26447 26543
29054 26237 26778
29023 26637 26504
28998 26276 26775
28838 26825 26558
28696 26431 26963
29361 26373 26275
29218 26380 26434
28973 26495 26685
28912 26501 26755
28823 26731 26600
29419 26256 26170
29247 26388 26392
29173 26244 26606
29069 26616 26452
29003 26594 26563
28943 26621 26625
28857 26489 26853
28590 26764 26760
28106 26961 26695
29258 26539 26118
29171 26259 26615
29110 26597 26380
28691 26330 27064
28571 26699 26860
29248 26437 26261
29225 26567 26087
29080 26524 26576
29080 26377 26692
28959 26449 26808
28947 26820 26243
28930 26723 26442
28914 26775 26406
28811 26186 27055
28590 26128 27209
28337 27158 26358
29334 26295 26289
29298 25958 26512
29226 26309 26470
29195 26260 26566
29154 26198 26644
29048 26730 26180
28989 26653 26503
29065 26633 26265
28904 26752 26414
28646 26946 26459
28624 26462 27003
28618 26768 26704
29311 26177 26461
29298 26430 26248
29296 26352 26442
29193 26634 25942
29145 26636 26169
29106 26542 26450
29059 26313 26745
29013 26696 26441
28891 26396 26888
28765 26856 26512
28709 26453 26949
29420 26375 26016
29295 26377 26287
29260 26486 26132
29192 26555 26360
29153 26562 26415
29119 26390 26611
29094 26606 26535
29090 26198 26750
29051 26290 26749
29026 26442 26715
28995 26377 26754
28940 26326 26864
28937 26482 26795
28917 26334 26865
28825 26335 26969
29292 26385 26311
29164 26484 26486
29080 26208 26779
29005 26501 26646
28972 26435 26820
29440 26082 26399
29371 26247 26358
29285 26525 26040
29239 26485 26199
29201 26351 26506
29199 26216 26613
29190 26321 26550
29114 26541 26426
28986 26301 26864
28840 26894 26509
28784 26999 26116
28502 26656 26868
