7979 1321.76
27668 26676 27337
28055 26552 27210
27970 26905 26970
27962 26849 27062
28229 26419 27096
28133 26692 27035
28082 26763 27028
28052 26594 27180
28145 26813 26893
27682 26592 27393
28104 26473 27174
27773 26694 27316
28063 26890 26935
27684 26820 27248
28071 26602 27162
27992 26570 27265
27877 26709 27236
27769 26996 26995
27630 26884 27199
28198 26759 26859
27842 26444 27421
27768 26633 27351
28213 26450 27115
28141 26574 27146
28092 26385 27244
27865 26610 27301
27808 26576 27376
28311 26577 26982
28225 26625 27006
28175 26778 26936
28044 26916 26870
27856 26645 27278
27772 26704 27272
28106 26469 27191
28237 26686 26928
28005 26673 27170
27661 26726 27330
28362 26541 26763
28087 26542 27198
27861 26724 27218
27723 26858 27207
27613 26847 27244
27676 26635 27357
27927 26351 27384
27866 26453 27382
28168 26719 26973
28188 26479 27119
27707 26686 27335
27933 26472 27328
27756 26866 27191
28122 26448 27186
28097 26514 27206
28080 26460 27254
28049 26506 27232
27974 26796 27101
27954 26568 27268
27816 26799 27177
27752 26827 27192
28103 26556 27190
27828 26690 27260
27944 26862 27054
27839 26766 27195
28244 26581 27003
27986 26880 27013
27981 26611 27246
27895 26442 27343
27881 26642 27251
27723 26917 27144
28252 26485 27047
28249 26589 26958
28243 26527 27086
28215 26455 27089
28128 26604 27076
28101 26887 26801
28068 26416 27311
28038 26830 27009
28034 26498 27267
27995 26805 27051
27922 26586 27269
27896 26926 27046
27872 26735 27200
28207 26544 27078
28193 26656 26998
27790 26837 27183
28241 26730 26855
27806 26524 27381
27774 26801 27240
28248 26668 26938
28173 26792 26905
28165 26655 27026
28157 26519 27161
27943 26521 27303
27934 26616 27255
27906 26804 27130
27894 26506 27345
27843 26707 27242
27746 26722 27277
28171 26747 26955
28134 26779 26997
28111 26688 27065
28110 26649 27107
27811 26450 27399
27952 26727 27167
27800 26853 27153
28281 26503 26988
27978 26746 27128
27788 26681 27313
28131 26344 27207
28181 26606 27066
27797 26615 27367
27745 26802 27263
27627 26720 27333
28030 26563 27221
28246 26389 27081
28182 26461 27122
28114 26464 27205
27962 26370 27336
27941 26496 27315
27883 26638 27253
28204 26633 27034
28143 26386 27181
28083 26559 27196
28059 26546 27215
28026 26535 27260
28008 26560 27301
27998 26833 27022
27908 26382 27384
27783 26949 27085
28186 26500 27111
27970 26601 27249
27682 26620 27374
28246 26532 27015
28121 26660 27091
28098 26672 27077
28075 26823 27018
28062 26529 27216
28053 26832 26983
27971 26618 27227
27955 26478 27309
27918 26912 27025
27902 26919 27040
27817 26845 27152
27803 26970 27016
27784 26868 27149
28236 26613 26994
28161 26556 27116
28115 26429 27196
27910 26903 27088
27902 26517 27323
27859 26851 27142
27713 26943 27088
27989 26800 27057
27967 26886 27011
27919 26572 27284
27834 26640 27282
28259 26708 26837
28206 26494 27095
28186 26695 26980
28183 26679 27007
28153 26688 27001
28094 26866 26899
28077 26885 26841
27979 26782 27105
27936 26829 27100
27929 26644 27238
27888 26626 27257
27887 26444 27418
27871 26621 27300
27781 26597 27370
28219 26627 26989
28066 26713 27074
28065 26790 27037
28050 26492 27270
28042 26719 27093
28029 26808 27042
28023 26617 27138
28020 26647 27171
28018 26844 26996
27967 26757 27135
27913 26682 27220
27898 26607 27330
27866 26826 27168
27831 26548 27340
27814 26745 27261
27812 26573 27337
27688 26578 27383
28127 26817 26872
28097 26854 26868
27883 26783 27163
27850 26503 27359
27899 26665 27236
27740 26819 27202
27651 26705 27344
28195 26615 27060
27930 26629 27234
27827 26634 27322
27892 26768 27183
28151 26744 26992
28118 26675 27068
27939 26717 27172
27923 26876 27058
28149 26716 27024
28146 26865 26796
27880 26684 27252
27763 26913 27141
27714 26714 27334
27686 26817 27243
28262 26385 27043
28012 26571 27211
27830 26668 27288
28246 26488 27052
27941 26699 27185
28142 26353 27184
27919 26908 27043
27931 26658 27207
28074 26753 27029
27920 26565 27287
28127 26408 27221
28099 26530 27202
28070 26566 27183
28032 26599 27187
27982 26901 26991
27968 26622 27203
27884 26923 27075
27837 26878 27104
27818 26889 27119
27963 26654 27193
27886 26630 27273
28245 26636 26976
28227 26551 27041
28226 26582 26998
28205 26640 27023
28196 26520 27087
28185 26456 27142
28132 26733 27017
28124 26742 27019
28076 26650 27136
28054 26847 26938
28041 26728 27121
28039 26548 27222
28010 26662 27188
28009 26717 27151
27994 26738 27132
27974 26807 27098
27949 26758 27139
27946 26770 27118
27932 26731 27150
27928 26857 27072
27870 26872 27114
27841 26670 27258
27834 26769 27208
27785 26892 27117
27762 26781 27266
27761 26680 27332
28025 26493 27270
27997 26828 27030
27985 26651 27192
27964 26913 26977
27937 26653 27198
27802 26786 27211
27795 26812 27184
27792 26811 27203
27786 26818 27204
27776 26909 27181
27725 26852 27221
27953 26571 27275
28162 26807 26797
28086 26712 27064
28084 26721 27038
27920 26673 27224
27805 26661 27307
27792 26636 27341
28317 26536 26877
28271 26629 26916
28268 26647 26957
28163 26720 26990
28130 26635 27070
28120 26714 27058
28056 26685 27113
28027 26777 27071
28007 26749 27112
27916 26773 27147
27904 26685 27215
27850 26712 27223
28314 26522 26972
27869 26750 27201
28046 26675 27126
27819 26771 27202
27825 26635 27294
28095 26457 27207
28259 26526 27040
28246 26380 27115
27953 26815 27080
27933 26417 27344
27927 26863 27069
27882 26466 27353
27808 26487 27393
27683 26869 27209
28142 26652 27053
28106 26791 26977
28093 26789 26994
28048 26532 27232
28046 26810 27021
27990 26605 27219
27936 26920 27014
27905 26780 27145
27886 26675 27228
27683 26628 27369
28153 26664 27021
28105 26772 27000
28085 26696 27083
28069 26343 27264
27990 26784 27085
27940 26663 27190
27917 26816 27123
27885 26904 27078
27815 26871 27131
27795 26865 27146
27780 26744 27264
27760 26925 27123
28289 26484 26991
27854 26725 27207
27836 26795 27184
28287 26634 26795
28182 26762 26914
28092 26767 27004
27923 26661 27213
28228 26736 26972
28123 26822 26954
28095 26681 27102
28061 26727 27045
28033 26767 27050
28019 26771 27093
28011 26862 27000
27989 26736 27137
27961 26606 27259
27944 26949 26968
27924 26871 27120
27804 26773 27197
27782 26684 27295
28125 26643 27075
28074 26733 27037
