3385 1634.41
29383 26398 25944
29233 25896 26671
29319 26205 26370
28764 26752 26658
28716 26441 26999
28999 26525 26564
29278 26087 26521
29443 26329 26007
28779 26477 26909
29611 26062 25958
29240 26634 25954
29154 26277 26515
28739 26651 26791
28543 26963 26727
29624 26049 25938
29348 25707 26612
29227 26180 26460
29029 26249 26709
28710 26729 26754
29552 26189 25925
29354 26288 26222
29249 26003 26532
28630 26706 26850
29566 26292 25899
29563 25851 26278
28994 26600 26428
28644 26594 26954
29389 26020 26396
28649 26840 26693
29500 26166 26045
29091 26482 26393
28914 26797 26083
29595 26111 25969
29737 25893 25952
29669 25925 26028
29382 25845 26564
29099 26604 26192
28646 27020 26569
29627 25934 26050
29594 25652 26378
29591 25569 26401
29038 26448 26575
28618 26899 26741
29192 26347 26350
28814 26374 26955
28966 26627 26400
29487 26171 26083
29511 26300 25916
29057 26475 26538
28904 26365 26858
28808 26593 26771
28687 26632 26875
28972 26611 26553
29097 26006 26782
28969 26385 26757
29636 25802 26138
29032 26623 26265
28492 26741 26962
29195 26478 26195
28441 26760 27067
28840 26214 26958
28898 26707 26400
29242 26255 26361
29082 26393 26483
29060 26648 26198
28850 26747 26379
28796 26753 26631
29035 26203 26731
28551 26962 26753
29766 25753 25975
28505 26575 27111
29452 26375 25932
29282 26259 26334
29218 26377 26307
28838 26536 26848
29461 26172 26093
29573 25819 26328
29534 25983 26143
28913 26521 26680
29324 26477 25991
29567 26294 25790
29722 25843 26013
29305 26496 26094
29552 25801 26360
28495 27080 26591
28443 26757 27003
29124 26641 26180
28771 26801 26628
29339 26266 26252
29129 26574 26242
29380 26326 26141
29519 25872 26324
29206 26129 26552
28879 26682 26514
28958 26377 26822
29676 26007 25996
29392 26017 26402
29237 26357 26294
29009 26293 26732
28547 26631 26999
29797 25895 25786
28836 26571 26745
29746 25691 26070
28732 26772 26719
29766 25654 26004
29713 25985 25914
29246 26303 26353
28793 26712 26637
28729 26704 26724
28631 26830 26717
28548 26989 26694
29721 26004 25861
28591 26687 26902
