649 94.7888
27302 25333 28400
27356 26915 27270
27505 26359 27567
27120 25511 28386
27587 25975 27800
27781 25220 28106
27557 25540 28158
26933 27134 27208
28404 26905 26211
26900 26286 28063
27044 25956 28169
27841 25537 27875
