12150 1501.23
27534 24515 28266
26218 25413 28764
27532 25186 27960
27473 25079 27997
28888 26570 25873
27110 27060 27149
27208 25050 28331
28839 26807 25554
27047 27086 27080
27511 27540 26418
26403 25549 28470
28137 26500 26616
29226 26374 25508
28401 25792 27032
27832 25775 27516
26696 25336 28407
29279 26278 25433
29104 26561 25365
28183 24839 27551
27162 27097 26928
29113 26616 25268
28934 26448 25790
29559 26091 25395
27481 27663 26286
28175 27239 26162
28052 25158 27585
27725 24712 28109
27533 27625 26222
28310 26672 26372
27378 27170 26759
26664 25830 28149
26719 25665 28302
27416 27480 26611
26448 26220 27896
26766 26383 27831
27370 27299 26733
26817 26451 27538
28807 26241 26118
28987 26051 26068
29290 26229 25579
27773 25212 27804
28943 26646 25533
28518 26588 26252
27786 27234 26438
29287 26156 25640
26962 25536 28117
26241 25202 28774
26163 25300 28789
27395 27719 26261
28581 25842 26745
28545 26344 26274
26533 25420 28436
27777 27406 26422
29046 25762 26073
27287 26516 27318
29301 25800 25856
27812 27425 26417
27614 24614 28225
26990 25881 27926
27873 24589 28051
28714 26794 25615
29144 26091 25841
28916 26509 25949
29166 25732 26116
26886 26685 27374
28128 26752 26529
26581 25572 28363
29414 26297 25336
26153 25685 28575
28441 26924 26014
27226 25752 27872
27656 24784 28104
27446 27708 26153
26937 26207 27687
26903 26906 27190
29237 26534 25221
27894 25513 27573
28067 26464 26827
29595 25967 25369
27381 27652 26396
27987 27157 26277
29614 26017 25349
26179 25696 28417
29315 26036 25674
28330 25038 27321
29038 26484 25586
29336 26283 25379
29420 26285 25173
29022 26303 25913
26126 25874 28399
27805 27116 26554
27237 25620 27822
27432 24623 28263
28236 26578 26523
26762 26520 27651
27147 27037 27068
26453 26527 27707
28471 27042 25800
28368 27063 25908
26785 25494 28238
28145 25136 27474
27417 26790 27017
28011 25621 27402
28853 26766 25466
27767 24530 28126
27992 26941 26474
27541 27492 26334
27958 27010 26424
26586 25629 28306
28634 26885 25756
28326 25027 27457
27390 27647 26346
29090 25910 25923
27569 24906 28112
29446 26067 25488
28640 26851 25984
27478 27673 26188
27638 27031 26837
28400 25317 27286
27150 26956 27054
27195 26252 27442
27649 24711 28193
26374 25740 28384
29124 26232 25769
26307 25900 28284
28019 24981 27695
27410 24730 28316
27428 27588 26406
28290 26970 26245
27622 24751 28173
28446 26563 26268
26114 25910 28473
27108 26228 27570
27848 25373 27687
27704 27507 26152
28286 25655 27093
27026 26634 27411
27082 26171 27680
29193 26419 25659
26539 25545 28382
27753 24634 28147
27632 26762 26922
26855 25016 28537
28078 27116 26298
28000 25140 27781
27748 27499 26104
26346 25657 28482
29095 26332 25786
27594 26891 26964
26387 26424 27853
26250 25920 28252
26972 27012 27179
28698 26221 26281
28226 27175 25956
26978 26115 27763
27116 26400 27469
29533 25985 25536
29442 26254 25187
28088 27264 25898
26788 25235 28444
28113 25220 27528
28001 24739 27837
27699 24976 28086
26104 25584 28585
27973 27178 26312
28534 25921 26771
28760 25795 26462
29494 26004 25588
29277 26281 25478
27392 25484 27673
29427 26163 25451
27366 26977 26844
27225 26847 27112
28557 26846 26104
29355 26406 25176
27517 25305 27790
27937 27019 26506
27344 24757 28294
27887 27355 26132
26878 26666 27423
27755 26076 27344
27846 27179 26445
28296 25414 27106
27156 25973 27774
28539 25743 26856
26627 26663 27535
26497 25508 28416
27609 27356 26722
27571 25875 27483
27488 27207 26750
28456 26117 26731
27524 27640 26303
29121 26555 25254
26957 26428 27561
26469 26011 28167
27947 25881 27359
26268 25760 28393
28826 26248 26111
26529 25823 28285
28998 26639 25608
28882 26631 25676
28327 25720 27061
26427 25269 28650
26755 25199 28556
27636 27363 26423
26301 25251 28734
27667 26389 27104
26656 25498 28374
26107 25469 28626
29355 26205 25384
28557 26182 26603
28355 27085 25969
27869 27310 26278
28420 25332 27084
28018 26773 26669
28086 26183 26900
26404 25902 28272
26865 26908 27205
27559 26128 27363
29585 25966 25427
27737 27333 26635
27054 25517 28162
29029 26436 25771
26804 25671 28116
27941 27381 25913
27928 25355 27547
28627 25522 26710
28565 26325 26509
27526 26290 27216
26235 25610 28543
27661 26418 26957
28863 26682 25937
27612 27338 26586
27643 25068 28061
27980 27275 26210
26144 25696 28452
27491 25856 27499
27937 24881 27858
29237 25796 25872
26735 26580 27521
29301 26428 25288
26744 25861 28044
29063 26088 25902
27544 27482 26498
26422 26134 28076
28526 26908 26185
27658 25726 27595
27654 26714 26886
26872 26091 27969
26483 25326 28599
29153 26457 25412
27428 27691 26229
27764 25995 27221
27439 27700 26183
27810 26317 27056
29256 26259 25485
27875 27127 26334
27262 26888 27086
28207 25582 27189
27080 25504 27953
28198 26539 26604
28378 26162 26659
29331 26007 25695
26753 25443 28369
27978 25679 27277
28252 26394 26559
27138 26436 27455
27936 25148 27607
27841 26997 26659
27219 26688 27201
26608 25381 28539
27876 27380 26208
28851 26818 25290
26947 25228 28389
27029 26329 27630
27864 24661 27999
26777 26168 28002
27924 25229 27644
29611 26054 25271
28191 25943 26892
29453 26050 25414
29251 26432 25401
26797 26165 27909
26679 26046 28005
26516 25884 28098
28720 25174 26708
28725 26008 26365
28094 26411 26861
26352 25458 28545
26747 25642 28284
28472 25853 26965
27403 27681 26308
27628 25276 27905
29376 25983 25599
26165 25588 28563
28741 25616 26642
28659 26151 26443
26684 26772 27366
26300 25452 28699
26227 25457 28577
26602 25252 28597
28906 25453 26292
28972 26109 25957
27181 26255 27492
27935 26326 27045
26246 25208 28765
26269 25340 28738
27675 27579 26217
27088 25174 28223
28031 25593 27336
27625 27522 26297
28038 26156 26944
29365 26019 25650
27734 25244 27738
27682 26679 26800
28185 26308 26832
26844 25945 27986
27343 27046 26786
26488 25258 28653
26367 25383 28595
28657 26632 26111
26736 25806 28208
26207 25984 28383
28925 26088 26213
27016 25702 27958
27800 25817 27433
27284 25673 27739
28617 25825 26471
28476 26587 26257
27020 25255 28274
27309 27599 26606
28338 25631 27085
26361 25650 28434
27272 27247 26845
28768 26791 25919
28749 26552 25958
27922 24949 27925
29080 26555 25411
28089 25041 27633
28004 25026 27834
28048 25570 27332
27648 27253 26701
27224 25357 27939
27797 25992 27446
27364 25885 27632
28091 26002 27036
28941 26712 25372
27907 25285 27600
26852 25573 28138
27781 27496 26142
28738 26551 26113
29532 26094 25275
29374 26192 25344
26484 25472 28523
28637 26288 26362
