3524 420.524
27409 27091 26901
26625 25660 28602
28336 26727 26581
28166 25931 27104
28657 26560 26325
27022 26000 28193
28089 27264 26359
26493 25995 28371
28464 25989 26742
26648 25795 28526
28501 26390 26704
28062 27081 26577
27692 26086 27570
28548 26349 26566
26814 26168 28190
27711 27122 26684
27537 27059 27043
26722 26441 27959
27121 27510 26600
28776 26775 26155
28323 26761 26574
27940 27023 26635
28100 26732 26758
27419 27440 26499
27903 26887 26847
27355 25648 28146
27481 27605 26468
27313 27409 26897
28355 26607 26493
28933 26738 25840
27288 26456 27635
28185 27437 25769
27031 27479 26636
26796 25414 28705
26715 25735 28529
26759 25611 28519
28890 26727 25900
28132 26689 26831
26771 26019 28278
28576 26549 26391
27285 25710 28196
27510 27848 26058
27218 26058 28051
27132 26973 27237
27004 25298 28619
28806 26538 26245
27969 25662 27364
27003 27253 27120
26740 26054 28291
