5657 932.36
27512 27934 26281
28514 27182 25381
28588 25644 26971
26312 27054 27779
26908 26257 28154
28966 25382 26712
26826 26022 28255
28556 24986 27505
29276 26196 25617
27317 27355 26869
28207 25229 27615
27100 27887 26473
27349 25938 27911
26972 26112 28094
27745 25900 27457
28458 27094 25631
27627 27647 26294
26944 27370 27091
27370 27432 26625
29259 26078 25880
28411 25669 27158
29071 25387 26495
27777 26385 27291
28986 25038 26897
27276 27477 26800
28540 25483 27192
27119 27741 26572
27477 27726 26457
27766 26456 27267
29168 26603 25429
26868 26071 28241
29033 26104 25977
28713 25811 26557
28150 25840 27245
29413 25760 25835
27397 25544 27935
29298 26275 25569
28745 25110 27219
28957 25688 26476
27712 27358 26448
28019 27165 26330
27380 26841 27175
27292 27576 26782
28036 26994 26683
26569 26830 27777
27297 27915 26413
27457 27403 26680
27264 26337 27589
26816 26692 27697
27325 27873 26326
28474 26937 25883
27139 25839 28140
26463 26899 27821
26630 26399 28166
28990 26750 25523
27727 26972 26829
26650 26137 28265
28927 25278 26936
29363 26250 25404
28899 26437 25679
28657 26799 25848
28888 24974 27022
29338 25571 26008
28859 25013 27097
28433 27007 26149
27549 27706 26412
28011 25599 27576
27205 26122 27904
28551 25507 27103
26430 27047 27638
28764 24959 27196
28340 25585 27391
27974 27411 26188
28720 25224 27177
26304 26565 28043
27896 26966 26804
29332 26170 25516
27416 27587 26506
27587 26240 27551
26856 26929 27489
29384 26146 25493
29171 26524 25337
27549 27802 26324
28737 26703 25936
28374 25806 26913
26732 26012 28291
28610 25426 27204
29394 26120 25562
28448 26140 26730
26627 26876 27736
27354 27999 26306
28975 26003 26052
29287 25907 25804
28491 26722 26139
27692 27539 26193
28229 25988 27138
26657 26546 28043
28093 27113 26422
27192 25964 28017
28167 26350 26842
26802 26518 27768
29214 26322 25643
28485 26945 25722
28915 26034 26160
28018 26859 26758
26484 26404 28079
29321 26263 25555
27999 25741 27585
27965 27497 25923
26742 26244 28214
29115 26581 25537
27795 27494 26301
27363 27214 27123
29371 25737 25915
29014 25126 26876
28215 27024 26178
26486 27016 27662
27921 26146 27082
28247 25916 26999
26990 26286 27954
27805 27670 26105
26564 26946 27641
28215 27101 26001
28653 24964 27362
26446 26983 27724
28794 25274 27027
29481 25757 25771
29450 25913 25695
29332 26222 25502
28841 26811 25594
27939 25727 27718
28664 26319 26119
28069 27528 25757
27113 27035 27332
27945 27480 26022
26890 26614 27755
27042 26040 28086
29215 26479 25316
27165 26055 28031
27367 27484 26673
29399 25765 25829
27174 25681 28123
26545 26759 27861
28055 27345 25899
27700 26630 27010
28812 26158 26286
26620 26807 27818
27958 27259 26275
28436 25271 27367
28046 25873 27270
26500 26723 27944
27722 26068 27518
27496 25893 27788
27851 26421 27163
26914 26406 27772
28698 25615 26895
26953 26311 27892
26730 26578 27874
26933 25990 28236
28998 26183 25857
29136 25954 26087
27106 26062 27963
28920 25135 26975
26539 26801 27932
26693 25981 28304
28733 25150 27182
28826 25031 27114
26850 26892 27527
28789 24949 27192
26640 26329 28106
29312 25931 25776
29488 25725 25832
28422 26556 26334
27917 25971 27441
28120 26905 26541
27560 27812 26267
26998 27899 26422
26599 26629 27955
26429 26883 27887
26762 26059 28277
28442 25541 27355
28934 25316 26770
27141 25640 28146
29405 25845 25813
26772 26415 27980
28308 25796 27038
28605 26673 26032
28731 25558 26793
26893 25948 28258
28715 24924 27365
26779 26592 27825
29343 25516 26042
26927 27018 27438
26667 26926 27733
28699 25050 27321
27658 26840 27178
29016 26646 25652
29368 26242 25354
28757 24877 27298
27075 25914 28112
27261 26761 27347
29440 25931 25691
29300 26128 25605
28936 26669 25607
27412 27701 26567
26873 27503 26862
27859 27559 26134
28097 26982 26272
27837 27524 26144
29134 25498 26337
28348 25322 27416
26810 27186 27297
27816 27613 26037
28279 26219 26960
27504 27711 26381
27710 27685 25966
28639 26203 26614
29298 26303 25485
26859 26268 28013
26826 27123 27478
28373 25347 27401
28343 27231 25584
29115 26131 25866
26671 26505 27987
28535 26508 26255
28322 27225 25894
26998 26297 27893
28005 27204 26248
28736 25337 27089
28443 25454 27230
27996 27418 25991
29063 25862 26216
27985 26098 27146
28637 26384 26060
28622 26847 25887
28597 25199 27325
28042 26984 26516
28290 27218 25961
27709 27665 26159
28775 25957 26418
28334 25193 27527
26504 26909 27782
26610 27142 27421
28257 25525 27431
27933 27524 26093
27875 27278 26348
28299 25659 27195
29269 26409 25367
29273 26247 25709
27054 27815 26630
29103 26612 25335
29101 26618 25376
28930 25526 26657
27236 27686 26600
27454 27013 27014
29329 26249 25406
29486 25865 25573
28758 26289 26074
29201 25841 26103
27856 25781 27463
27650 27508 26398
28614 25675 26813
27047 26398 27765
26878 26679 27652
27695 27794 26043
27215 26212 27763
27490 27569 26422
28589 25183 27466
26727 25942 28300
26966 26004 28139
26789 26381 28020
27823 27260 26426
27583 27560 26444
28485 26111 26692
27414 27912 26289
27415 27765 26343
28467 27222 25629
28264 25769 27340
27695 27636 26191
27334 27731 26458
28237 26769 26545
28201 25252 27611
26712 27067 27630
27727 26237 27371
29388 26028 25716
27331 27933 26310
26747 26017 28285
28316 26907 26201
28668 25639 26718
27984 26080 27155
28885 26087 26036
28569 25735 26686
29382 25994 25717
27886 26597 26893
27179 26314 27888
29022 25677 26377
29356 25804 26000
29034 26622 25324
27055 26817 27515
27116 27131 27291
29167 26253 25699
29318 25759 26111
28880 26479 25932
28247 25559 27476
26726 26298 28034
28991 25509 26580
28527 26586 26202
27889 27098 26668
28961 25816 26454
28850 26198 25957
26904 26489 27661
27057 27278 26960
28608 25120 27342
28928 25180 26907
27681 27569 26340
28925 25847 26325
27828 26371 27249
28561 25778 26803
28004 26006 27313
29161 26245 25803
28261 26648 26486
26883 26410 27993
27942 27542 25918
28753 26848 25621
27825 27248 26382
26614 26639 27943
28231 25827 27110
27051 27893 26463
28051 26704 26795
26843 26921 27598
26688 26380 28104
27407 26635 27188
28521 25791 26809
26766 26780 27701
29420 25750 25803
27581 25757 27674
27168 27647 26763
27709 27692 26057
28857 26094 26044
27161 27249 27031
27168 26821 27321
27792 25796 27608
27573 25821 27802
27247 26475 27571
27199 26548 27400
27240 26205 27792
29347 26110 25674
26789 26783 27694
