136 2.83382
3612 3892 3251
3851 3610 3380
3879 3675 3252
3868 3592 3407
3651 3638 3596
3554 3590 3660
3530 3610 3661
3733 3544 3571
3650 3728 3523
3444 3772 3599
3897 3616 3319
3856 3683 3351
3752 3575 3546
3745 3710 3449
3734 3469 3607
3685 3551 3644
3683 3598 3597
3574 3822 3478
3568 3832 3472
3567 3776 3543
3561 3713 3591
3555 3812 3506
3543 3770 3546
3539 3823 3521
3531 3752 3581
3528 3672 3640
3520 3779 3552
3446 3684 3656
3739 3620 3561
3918 3572 3336
3839 3636 3394
3834 3598 3425
3807 3638 3434
3804 3704 3373
3797 3586 3480
3782 3717 3390
3780 3568 3556
3701 3593 3574
3696 3661 3531
3684 3674 3542
3678 3656 3571
3662 3572 3628
3627 3611 3648
3622 3620 3630
3621 3724 3560
3616 3654 3606
3506 3704 3632
3447 3673 3654
3751 3714 3424
3769 3662 3462
3596 3702 3569
3581 3733 3577
3570 3763 3540
3899 3535 3379
3889 3532 3395
3862 3506 3462
3856 3580 3424
3834 3468 3516
3776 3695 3426
3756 3635 3497
3751 3577 3549
3741 3633 3548
3711 3553 3621
3643 3637 3599
3620 3736 3535
3610 3699 3582
3537 3784 3540
3504 3769 3577
3495 3818 3531
3494 3832 3548
3767 3699 3440
3742 3709 3470
3706 3783 3397
3706 3614 3567
3636 3752 3533
3864 3567 3430
3845 3553 3459
3843 3616 3386
3693 3748 3517
3652 3706 3559
3647 3766 3496
3579 3704 3589
3487 3892 3455
3613 3642 3617
3731 3607 3571
3661 3564 3640
3575 3743 3569
3880 3573 3361
3864 3552 3435
3838 3576 3472
3837 3507 3473
3820 3595 3464
3807 3566 3479
3797 3519 3528
3796 3641 3465
3794 3586 3523
3794 3530 3547
3780 3729 3408
3748 3655 3501
3735 3535 3590
3715 3698 3488
3714 3681 3516
3706 3811 3252
3673 3640 3589
3636 3722 3554
3624 3618 3644
3614 3735 3549
3603 3643 3632
3582 3718 3576
3582 3623 3650
3578 3767 3537
3577 3701 3600
3575 3631 3650
3566 3707 3597
3559 3646 3655
3531 3660 3645
3455 3856 3502
3897 3557 3358
3892 3575 3354
3816 3620 3429
3814 3656 3422
3801 3686 3450
3767 3657 3474
3729 3642 3506
3700 3784 3441
3677 3802 3446
3670 3619 3601
3661 3763 3492
3636 3822 3463
3634 3589 3652
3613 3543 3686
3587 3697 3628
3559 3859 3448
3827 3537 3475
3560 3800 3514
3550 3834 3477
3670 3591 3604
3666 3680 3551
3909 3523 3352
3878 3632 3320
3858 3569 3436
3787 3748 3380
3732 3736 3435
3730 3723 3485
3721 3689 3487
3718 3731 3478
3716 3746 3431
3688 3764 3442
3687 3794 3433
3686 3665 3552
3674 3644 3580
3672 3724 3545
3665 3766 3471
3642 3577 3648
3630 3621 3622
3536 3819 3527
3522 3874 3432
3521 3772 3562
3888 3616 3322
3800 3540 3515
3743 3569 3569
3729 3553 3579
3641 3741 3519
3611 3647 3630
3604 3752 3541
3775 3693 3432
3646 3668 3582
3831 3678 3374
3763 3685 3472
3654 3613 3644
3606 3793 3528
3573 3726 3581
3553 3741 3613
3809 3621 3452
3711 3556 3577
3680 3678 3551
3649 3776 3479
3649 3726 3551
3565 3746 3557
3799 3470 3539
3765 3572 3544
3762 3564 3557
3724 3673 3497
3551 3871 3462
3775 3665 3456
3646 3652 3583
3612 3755 3524
3539 3861 3482
3695 3659 3566
3742 3725 3449
3731 3691 3479
3613 3754 3539
3603 3653 3607
3570 3744 3581
3550 3659 3656
3549 3802 3523
3879 3542 3404
3841 3631 3395
3840 3537 3464
3838 3667 3361
3782 3650 3494
3781 3654 3473
3781 3524 3553
3775 3697 3418
3762 3754 3385
3755 3593 3536
3743 3470 3582
3742 3533 3581
3735 3731 3424
3711 3769 3404
3680 3809 3385
3677 3679 3545
3673 3819 3333
3671 3608 3592
3663 3632 3593
3587 3766 3539
3570 3868 3431
3566 3782 3543
3565 3843 3451
3558 3859 3449
3558 3794 3528
3555 3723 3601
3542 3813 3492
3528 3764 3593
3488 3818 3567
3446 3748 3600
3422 3733 3643
3717 3623 3550
3707 3723 3510
3695 3564 3626
3694 3590 3586
3668 3769 3461
3612 3701 3562
3873 3610 3367
3852 3644 3374
3844 3613 3408
3815 3605 3435
3809 3590 3471
3625 3618 3626
3569 3810 3492
3535 3675 3632
3875 3616 3332
3860 3422 3471
3827 3678 3387
3795 3575 3491
3766 3613 3526
3747 3638 3504
3723 3732 3436
3645 3629 3614
3617 3748 3547
3562 3756 3544
3807 3600 3473
