3702 1800.05
29594 25802 26241
28780 26926 26473
28807 26496 26793
28572 26396 27158
28752 26986 26354
29319 26123 26415
29312 26331 26256
28659 26821 26738
29751 25713 26084
29190 26250 26489
28558 26414 27189
29823 25783 25924
29754 25938 25830
28577 26818 26844
29722 26118 25673
29574 26054 26073
28721 26394 27035
28718 26970 26392
29505 26074 26148
28621 26700 26853
28531 26677 27040
28833 26781 26468
28516 26364 27237
29756 25875 25882
29576 26225 25839
28832 26812 26296
28502 26826 26887
29571 26060 26070
28757 26163 27080
29770 25737 25969
28490 27031 26701
29536 25620 26485
29572 26294 25846
29628 26069 26049
28548 26329 27226
28461 26877 26906
29343 26114 26377
29717 25688 26136
28811 26397 26902
29609 25612 26359
29007 26226 26758
29682 26061 25946
29500 26085 26132
28898 26611 26537
29447 26137 26192
28671 26582 26924
29284 26401 26172
28541 26501 27092
29494 25908 26245
29084 26563 26340
29030 26284 26680
28928 26230 26817
28955 26559 26515
28583 26981 26642
29352 25916 26518
29101 26268 26617
28847 26524 26766
29388 26050 26336
29435 26252 26128
29051 26539 26361
28644 26341 27121
29547 25929 26203
29412 26161 26249
28747 26338 27029
28864 26567 26643
28456 26965 26813
28642 26351 27119
28726 26260 27113
29450 26102 26261
28952 26707 26290
29764 25797 26022
29341 25981 26562
29185 26318 26421
29529 25885 26358
29668 25865 26113
29490 26097 26187
28704 26615 26801
29778 25888 25852
29236 26033 26538
28785 26917 26476
29357 26246 26223
29747 25857 25925
29724 26099 25727
28705 26932 26602
28971 26475 26548
29217 26237 26436
28802 26414 26887
29086 26363 26506
29202 26179 26522
29093 26383 26483
28938 26541 26678
29040 26521 26472
28823 26406 26859
29214 26085 26623
28930 26610 26543
28482 26731 26935
29455 26178 26177
29308 25954 26567
28867 26665 26590
28825 26888 26425
28759 26135 27087
28521 26748 26926
29389 26056 26318
29422 25965 26409
29355 26099 26393
29517 26037 26165
29513 26205 26100
29615 26105 25953
29540 26157 26038
28743 26404 26915
28551 26750 26875
29104 26213 26652
28844 26574 26673
28534 26710 26972
28651 26948 26546
28518 26842 26869
29644 25960 26062
29374 26174 26265
28595 26888 26780
29811 25767 25954
29234 26087 26511
28471 26760 26994
29549 25901 26251
29599 26143 25900
29339 26154 26311
29276 25899 26601
29211 26392 26405
28789 26557 26799
28557 26431 27172
29614 25716 26229
29377 25972 26437
29395 25911 26411
28593 26980 26661
29347 26482 25960
28706 27011 26324
28556 26903 26840
28516 26591 27085
29591 25569 26401
29338 26206 26271
29206 26470 26175
28829 26478 26832
28701 26427 27003
29522 26094 26055
29288 26120 26477
29106 26657 26137
29077 26375 26569
29508 25776 26407
29145 26486 26246
29838 25870 25801
29646 25993 26000
29824 25835 25846
29429 25990 26331
29073 26131 26746
28662 26778 26756
29233 26548 26102
29590 26121 25966
29016 26145 26861
28923 26219 26820
28884 26333 26811
28862 26169 26987
29597 26092 26000
29414 26300 26030
28748 26657 26782
28727 26660 26720
28591 26757 26806
29650 25880 26126
29512 26077 26129
28924 26304 26815
28579 26952 26676
28914 26777 26343
28908 26508 26730
29032 26183 26731
29451 26240 26022
29630 26051 25991
28859 26471 26733
29550 25985 26189
29346 26263 26195
29204 26494 26199
29531 25772 26426
29349 26360 26005
28709 26546 26920
28906 26851 26237
29591 26202 25812
29423 26293 26095
28772 26443 26883
29638 26005 25971
29555 25893 26238
29742 25877 25920
28593 26231 27202
28951 26710 26241
28707 26551 26832
28622 27030 26527
28771 26846 26551
28555 26928 26710
28754 26801 26564
29748 26035 25717
29163 26221 26523
29179 26334 26408
29306 26221 26405
29241 25992 26679
29098 26427 26433
29368 26236 26246
29325 26275 26236
29080 26522 26390
29461 25734 26504
29280 26364 26259
28911 26613 26496
29381 26011 26428
29362 26090 26328
29185 26157 26615
29161 26198 26586
29141 26613 25973
28961 26278 26802
29577 25774 26314
28654 26756 26785
29654 25955 26016
28657 26840 26671
29378 26265 26140
29174 26106 26652
28710 26729 26754
29739 25819 25962
29628 25867 26159
29476 26197 26124
29396 26116 26271
28874 26641 26580
29718 25966 25982
29632 25880 26143
29694 26146 25722
29613 26194 25801
29694 25863 26036
29348 26325 26055
28429 26682 27076
28757 26894 26480
28462 26572 27141
28790 26731 26547
29158 26537 26194
28990 26543 26456
29464 26055 26200
29457 26305 26021
29010 26609 26287
28970 26366 26721
28942 26095 26879
29268 26224 26467
29315 26048 26515
29561 26139 25962
28947 26728 26284
29176 26315 26471
