77970 2100.4
8064 9315 8707
8669 9490 8110
8872 9023 8442
8555 9537 8227
9145 9010 8247
8235 8561 9127
8205 8746 9007
8770 8624 8761
8916 9137 8245
9421 8874 7999
9310 8968 8073
8665 8972 8679
8854 8496 8855
8253 8549 9124
9203 9107 8001
8579 8310 9076
9042 8651 8640
9376 8973 7973
9501 8792 7984
9414 8881 8020
8637 8800 8722
8403 9668 8129
8830 8364 8923
8641 8266 9088
8546 9632 7957
8616 9320 8368
8599 9442 8241
8087 9228 8739
8970 8898 8510
8462 8256 9133
8159 8566 9241
9152 8699 8451
8820 8536 8826
8540 9105 8606
8116 8240 9336
8778 9113 8380
9425 8818 8111
8797 8371 8888
8600 9343 8362
8535 9170 8517
7896 8721 9220
8951 9338 7971
7844 8832 9102
8574 8810 8865
8032 9246 8770
9258 8903 8238
9395 8966 7922
9402 8834 8063
9122 8809 8406
9391 8900 8019
8105 8484 9284
8931 8612 8673
8199 8358 9290
8497 8844 8813
8933 8507 8750
9032 9165 8028
8927 8349 8806
8556 9407 8303
8322 9433 8384
8592 9257 8471
8589 9603 8090
8209 8326 9263
8721 9484 8014
8691 8737 8695
8103 9368 8580
8833 9403 7935
8892 9007 8346
8194 8635 9121
8128 8532 9251
9127 8407 8693
9266 9022 8188
8982 8574 8642
8093 9577 8313
7991 9029 8973
8246 9267 8628
8211 9604 8292
8698 8762 8686
8475 9368 8467
8766 8862 8599
7956 9284 8713
8978 9252 7995
8651 9299 8399
8685 8237 9026
8006 8572 9266
9253 8659 8465
8863 9147 8212
8349 8590 9024
8152 8288 9333
8548 9437 8276
8756 9289 8267
8904 8667 8733
8002 8334 9354
8391 9182 8559
8359 9481 8370
8305 8812 8940
8389 9157 8616
8404 9504 8330
8295 9711 7994
8630 9227 8413
8359 9592 8217
9368 8836 8258
7955 8569 9272
9132 8682 8622
8368 8629 8969
8320 8690 8902
8074 8775 9085
8494 9622 8097
8803 8701 8698
8816 8669 8745
8903 8828 8570
9069 8461 8693
8098 9394 8584
9228 8786 8363
8256 8937 8933
9008 8456 8701
8596 9337 8375
8406 9547 8307
8223 8825 8957
9195 9141 7953
8814 8519 8833
8432 9504 8322
8187 8654 9093
8788 8520 8918
9438 8757 8123
8827 8193 9002
8331 8505 9068
8114 8767 9001
8398 9376 8438
8259 8597 9104
8918 8955 8462
9322 8847 8175
9474 8795 8020
7792 8742 9224
8711 9098 8382
8517 9587 8171
9027 8999 8278
8692 9095 8419
8693 9232 8409
8123 9413 8528
8643 9373 8232
8439 8420 9146
9115 8501 8679
8392 9680 8155
8289 9716 8106
8362 8912 8892
8725 8552 8858
8457 9160 8559
8293 9721 7997
8229 8633 9153
9272 9099 7939
8476 8993 8753
8440 8948 8855
8050 8784 9070
7973 9275 8831
9157 9167 7878
9023 8673 8634
9006 9286 7962
8987 9238 8023
8097 8749 9013
8402 8649 8944
8326 8494 9073
8697 8640 8778
8053 8726 9129
9077 8514 8637
8782 8858 8619
8673 8288 9021
8749 9409 8026
8706 8464 8935
8647 8666 8810
8608 9416 8212
8300 9584 8310
8271 9694 8139
8492 8878 8811
7910 9277 8752
8809 8445 8863
8850 9304 8154
8437 8740 8890
8162 8435 9237
9067 8755 8463
8617 9062 8620
9236 8761 8344
9305 8901 8190
9495 8761 8017
8641 9172 8472
8568 9545 8208
8756 9074 8392
8226 8466 9211
8150 8431 9254
8567 9079 8666
8364 8807 8877
8148 8596 9217
9035 8516 8647
8724 8604 8846
8326 8446 9176
8877 8903 8593
8453 8756 8869
8144 8683 9172
8315 8577 9086
9424 8688 8178
8638 8240 9091
8387 9262 8625
8738 9511 7924
8459 9392 8334
9271 8934 8217
8762 9401 7943
8121 9137 8841
9131 8978 8311
8297 8512 9122
9003 9059 8261
8448 9180 8519
8942 9265 8108
8800 9349 7986
8085 9366 8596
9135 9080 8035
7896 9358 8709
8071 8633 9178
9197 8976 8342
9104 8932 8458
9189 9192 7808
8947 9192 8123
8531 8299 9112
8316 9589 8293
8627 9087 8550
8143 9359 8600
8493 9327 8462
9034 8333 8703
8935 8487 8742
8643 9514 8089
8288 9530 8403
8226 9235 8684
8532 8872 8725
8336 9351 8513
8279 8469 9148
8530 9333 8397
9078 9098 8164
8565 8378 9097
8286 8584 9027
8563 8416 9061
8853 9346 7978
8430 9067 8670
8785 8417 8952
8443 9131 8572
8334 8861 8901
8899 9400 7945
8197 9477 8422
8035 9199 8879
8090 8825 9035
8731 8376 8960
8412 9154 8584
7997 8967 8961
8338 9707 8096
8743 9413 7984
8191 8468 9222
8019 9435 8595
8822 9384 7973
8560 9457 8216
8156 9400 8458
9185 8670 8441
9058 9087 8174
7939 8662 9245
9242 9104 7926
9052 8455 8694
8904 8553 8801
8412 8347 9157
8450 8600 8976
8482 8983 8770
8106 9335 8631
8738 9058 8575
8667 8784 8775
8376 9026 8849
9127 8868 8396
8971 8602 8656
8760 9460 7976
8378 9548 8290
8004 8625 9244
7925 8991 9009
8313 9527 8328
8542 8570 8938
8498 8949 8710
8445 9580 8191
8375 9581 8215
8285 9213 8672
9439 8819 8047
8549 9358 8325
8281 8526 9098
8463 8715 8901
8959 8535 8684
8966 9124 8123
9369 8923 8001
9072 8711 8551
7888 8762 9124
8098 9072 8850
8776 9459 7918
8271 9533 8341
