4587 600.841
27781 27804 25795
27312 25503 28276
28186 27103 26329
26380 26269 28329
27247 25430 28323
26693 26119 28385
28419 27455 25609
26404 26014 28503
27531 27734 25937
26655 25854 28507
28114 25394 27447
27679 27994 25538
27652 25626 27852
27001 25439 28429
27385 25267 28337
27569 26256 27632
28021 25674 27489
26973 26666 27613
27770 27925 25433
28527 26932 26180
26721 25781 28527
28456 27201 25546
27573 27613 26167
27278 26802 27325
27489 27554 26309
28227 25943 27210
28066 26873 26692
27591 27064 26833
28045 27268 26183
28151 26362 26993
27538 26437 27349
28382 25901 27159
27506 25996 27697
26838 26083 28184
28103 25750 27345
28230 27631 25390
27871 26910 26715
28557 26412 26728
28299 26999 26357
27125 26194 27988
26843 25894 28341
28157 27687 25536
27954 27836 25526
27352 26982 27105
27546 25391 28162
27106 26309 27794
27699 25289 28085
27541 26813 27103
27390 25478 28163
28822 26535 26286
27329 27115 27038
28294 27471 25638
27511 26629 27439
27583 25595 28048
28359 26834 26443
28667 26568 26385
27896 27851 25531
27002 26040 28122
27822 26690 27021
28287 27597 25338
27857 27976 25412
28085 27572 25751
27999 25563 27717
27945 27111 26512
27285 25691 28191
26918 25650 28427
29010 26511 26060
27366 25673 28013
28198 26697 26649
28374 27319 25723
27879 26973 26638
27927 27849 25652
26639 25746 28528
27082 25329 28465
28016 26103 27464
28306 26254 26882
28830 26191 26440
28305 27119 25991
28110 27756 25410
26955 26966 27293
27569 27080 26975
27865 25450 27851
27544 25676 28000
27556 27675 26251
27825 26995 26727
27896 26319 27179
27228 26537 27644
28188 27521 25771
28076 25553 27506
28072 27747 25461
28062 27759 25412
27117 25591 28309
27528 27059 27033
26541 26229 28199
26924 26442 27728
28051 27747 25599
27634 27615 26051
27746 25264 28088
28326 26194 27176
27691 26627 27097
28634 27111 25728
28092 27609 25696
28562 26465 26586
28418 27221 25796
28434 26355 26786
28417 27315 25855
28827 26471 26406
27332 25455 28249
27978 25565 27581
27317 25672 28149
28263 26367 26927
28378 26553 26617
28239 25563 27358
26913 26465 27950
28627 26518 26442
26820 26138 28312
26657 25932 28468
26830 25644 28548
