6004 532.424
28516 26878 26853
28333 27039 26788
28586 26802 26705
28763 26742 26415
28229 26542 27226
28771 26574 26563
28158 26883 27133
28390 26812 26990
28839 26567 26498
28747 26685 26499
28310 27030 26867
28040 27073 27013
27816 27052 27121
28950 26490 26246
27820 26246 27456
28693 26575 26716
28207 27128 26816
28508 26465 27069
28984 26390 26370
28604 26926 26483
27908 27168 26907
28832 26511 26504
27689 26726 27324
27856 27139 27054
28445 27018 26603
28438 27061 26484
28228 26887 27075
28192 27047 26929
28357 27140 26707
28619 26790 26633
28528 26902 26697
27812 26579 27385
28737 26664 26517
28197 27175 26620
27846 26933 27213
28500 26783 26916
28285 26661 27219
28236 27149 26808
28082 26152 27364
28664 26573 26743
28278 27170 26405
28242 26800 27122
28080 27152 26871
28370 26738 27095
28612 26820 26642
28167 26825 27126
28027 26247 27370
28578 26679 26889
28567 26854 26645
28722 26743 26536
28016 27130 26975
27891 26923 27228
28768 26601 26472
27823 26647 27332
28456 26894 26836
28345 27003 26826
28863 26381 26546
28537 26856 26729
28518 26858 26713
27653 26778 27404
28756 26770 26341
28691 26696 26609
28591 26796 26774
28280 26823 27080
28385 26672 27070
28518 26972 26649
28286 26888 27023
28492 26916 26829
28149 26645 27254
28089 26688 27261
28544 26901 26624
27848 26999 27196
28553 26735 26908
28645 26832 26513
28047 26859 27191
28794 26527 26548
28089 27145 26813
27762 27309 26594
28869 26495 26534
28013 27043 27042
28381 26922 26876
28659 26978 26402
28513 26714 26961
28044 27103 26956
28431 27048 26634
27852 26932 27197
27991 26901 27166
28758 26491 26640
28667 26655 26696
28450 26671 27014
28529 26919 26637
28386 27143 26512
28597 26635 26968
28509 26517 26994
28274 26705 27135
28210 27060 26863
28183 26759 27175
27880 27088 27004
28202 27055 26891
28247 27280 26479
28714 26773 26441
28661 26623 26784
28180 26657 27231
28727 26801 26274
28553 26957 26462
28715 26833 26286
28678 26777 26429
28221 27025 26897
28200 27023 26952
28447 26734 26948
28346 26530 27192
28100 26966 27078
28201 26805 27162
27920 26988 27179
28060 27098 26954
28193 26956 27006
28115 27049 27001
28184 27101 26884
27923 26380 27403
28455 26938 26776
28709 26667 26566
28402 27092 26565
28484 26549 27033
28615 26778 26756
28492 26835 26877
28316 26748 27090
28299 26789 27061
28264 26864 27046
28336 26995 26959
27991 27008 27136
28471 26385 27113
28423 26754 27048
28566 26808 26728
28148 26949 27047
28560 26882 26551
28200 26576 27321
28930 26605 26327
28246 27089 26841
28601 26858 26543
28374 26683 27092
28535 26876 26660
28436 27097 26419
28289 27040 26873
28010 27089 26988
28358 26765 27035
28298 26873 27020
28395 26997 26848
28343 26626 27141
28260 26717 27119
28376 26934 26886
28315 26733 27103
27761 27181 26861
28350 26884 27018
28064 27109 26892
28547 26709 26918
28367 27033 26694
28251 26706 27132
28097 26838 27231
28306 26673 27111
27997 27132 26970
28025 26571 27367
28740 26762 26420
28092 26981 27053
28215 26794 27142
28372 26746 27049
28634 26485 26900
28304 26786 27112
28328 26653 27148
28190 26954 27031
28127 27035 26972
28043 26615 27283
28076 26840 27187
28338 27043 26751
27989 26905 27202
28536 26841 26783
28212 27009 26941
27892 26974 27182
28691 26641 26689
28253 26932 27011
28591 26839 26594
28460 27009 26572
28458 27001 26753
28267 26834 27062
28074 27011 27044
28033 26852 27210
28021 26982 27067
28632 26710 26785
28544 26988 26472
28483 26985 26529
27988 27242 26764
28818 26493 26568
28468 26667 27057
28564 26853 26758
28559 26868 26639
28453 26680 26996
28380 26681 27050
28142 26970 27065
27895 27076 27008
28295 26662 27117
28233 26764 27129
28334 26658 27127
28179 26913 27115
28083 26992 27056
28065 26862 27177
28270 26833 27065
28152 26768 27250
28033 26882 27206
27988 26961 27148
28589 26761 26880
28119 26983 26992
28512 26370 27031
28231 27020 26894
27839 27148 27019
28356 26942 26992
28245 27111 26814
28049 27180 26814
28997 26373 26362
27886 26991 27138
28048 27048 27026
28425 26902 26837
28223 26574 27264
28177 26579 27266
28440 26970 26822
28340 26494 27199
28471 26937 26688
28364 27019 26817
28342 27067 26730
28214 27110 26832
28482 26792 26882
28151 26987 26981
28307 26475 27205
28005 26901 27145
28282 26881 27037
28561 26666 26894
28481 26771 26947
28420 26656 27087
28364 27031 26755
28235 26718 27130
28169 26968 26972
28229 26712 27138
28496 26544 26977
28228 26951 26967
28303 26627 27167
28256 26493 27250
28829 26447 26543
28497 26511 27038
28495 26606 27004
28353 26753 27059
28258 26905 27059
28244 26697 27178
28199 26962 26971
28041 27153 26918
28007 27107 26976
28095 26890 27166
28147 27176 26730
28631 26870 26532
28440 26868 26963
28427 26912 26833
28221 27012 26938
28328 27013 26825
27995 26904 27152
28611 26911 26403
28293 26848 27040
28266 27160 26479
28170 26960 27002
28340 26843 27052
28248 27099 26761
28140 27075 26887
27996 26928 27143
28247 27160 26716
28100 27008 27030
28261 26894 27054
28077 27017 27039
28208 26449 27283
28066 26849 27227
28055 27051 26995
28023 26781 27283
28436 26973 26759
28116 26872 27146
28484 26650 26976
28289 27015 26880
28612 26677 26813
28424 26735 27016
28274 26999 26965
