4904 540.885
27688 26001 27708
27716 25101 28080
27177 26166 27933
26977 25710 28381
27783 27500 26397
27864 27130 26651
27484 27294 26679
27737 26702 27112
28097 26919 26659
27783 26461 27171
28063 27335 26435
28397 26591 26567
28867 26302 26457
27458 25457 28185
27445 25909 27922
27537 26220 27653
28270 25957 27328
28543 26967 26244
28384 26619 26539
28681 26683 26455
26605 25448 28672
26636 25890 28400
27068 26340 27881
27709 27684 26282
27994 25678 27606
26450 26274 28122
28115 26211 27154
28614 26483 26536
26698 25261 28698
27187 25744 28290
28519 26146 26921
27924 26416 27212
27952 27571 26118
28342 26449 26826
27977 26014 27527
28088 27420 26183
27894 27589 26238
27803 26869 26860
27175 26987 27139
27557 26874 27252
27930 27488 26192
27851 26120 27532
26804 25694 28414
26994 25783 28250
26613 25787 28437
26645 25573 28628
26589 25632 28615
27173 25302 28428
28050 26220 27320
26455 25842 28495
27601 26775 27164
27353 25381 28287
27196 26091 27877
27288 24943 28453
26584 25894 28440
28298 25858 27239
27639 26279 27627
27539 25225 28208
27320 25870 27969
27439 25048 28323
27992 25390 27772
26729 26623 27793
27007 25322 28500
26702 25775 28373
27099 25324 28469
27586 25795 27849
28146 27488 25985
26990 25254 28577
27366 24998 28438
27262 25881 28018
28692 26677 26280
27772 27685 26250
28019 26548 26949
27017 26075 28077
27592 25059 28241
28409 26236 26931
26745 25509 28618
27778 26281 27276
27470 27134 26924
27114 26273 27870
26535 25902 28468
28908 26271 26453
27226 25118 28455
27400 24864 28418
26570 25821 28546
27767 26426 27231
28204 26269 27055
27461 26415 27547
28770 26590 26177
28428 26818 26491
27786 27076 26774
27952 27550 26127
27729 26607 27152
27265 26616 27551
27803 26604 27142
28085 26601 26942
28290 27140 26282
26964 26530 27850
27594 27368 26541
26919 25718 28330
27911 26451 27116
26526 25715 28551
28114 26316 27059
28190 27165 26385
27121 27017 27165
27015 25579 28467
27116 26238 27886
27769 26202 27469
27702 27105 26743
27730 25340 27974
26729 26327 27988
