3665 730.805
28100 27081 27117
28576 26978 26698
28440 26655 27213
28340 26690 27322
28241 27000 27112
28190 26893 27208
28165 26840 27319
28001 27019 27185
28497 26826 26995
28481 26659 27141
28369 27031 26921
28181 26997 27144
28323 27101 26824
28624 26900 26707
28600 26904 26751
28278 26725 27318
28235 27036 27054
28566 26918 26765
28453 26987 26936
28376 26970 26984
28346 27070 26935
28345 26708 27258
28196 27239 26717
28169 26774 27355
28488 26743 27135
28349 27176 26774
28151 27053 27127
28147 26623 27449
28216 26636 27405
28631 26528 27064
28556 26777 26989
28713 26554 26940
28602 26727 26989
28469 26616 27192
28478 26674 27149
28599 26842 26847
28398 26884 27090
28322 26814 27185
28172 26864 27248
28666 26702 26860
28467 26972 26862
28348 26529 27328
28097 26936 27227
28434 26753 27217
28363 26847 27125
28058 26968 27222
28565 26788 26942
28465 26920 26927
28457 26771 27102
28512 26941 26923
28479 26585 27228
28425 27041 26857
28324 26649 27377
28290 26692 27276
28216 27166 26949
28209 27150 26965
28184 27050 27081
28136 27103 27107
28113 27132 27086
28521 26890 26951
28253 26838 27249
28671 26572 26986
28586 26857 26872
28431 27023 26819
28415 26909 27037
28293 27088 27011
28588 26958 26669
28591 26698 27014
28534 26975 26762
28495 26778 27040
28463 26704 27195
28433 27034 26803
28175 26954 27198
28497 26917 26955
28097 26894 27268
28526 26836 26940
28218 27021 27092
28448 26801 27089
28152 26901 27225
28524 26532 27225
28458 26320 27331
28433 26790 27132
28402 26518 27288
28686 26715 26849
28455 26798 27078
28401 26858 27092
28341 26837 27175
28144 26958 27187
28138 27114 27097
28548 26694 27062
28491 26756 27098
28393 26559 27288
28382 26956 27017
28303 26905 27100
28056 26980 27323
28525 26717 27072
28501 26639 27140
28487 26822 27049
28390 26651 27247
28362 26810 27133
28316 27024 27009
28315 26742 27230
28314 27096 26930
28451 26968 26980
28590 26654 27036
28477 26755 27104
28427 26849 27094
28366 26859 27106
28280 26977 27080
28575 26719 27033
28523 26636 27121
28513 26663 27120
28428 27033 26851
28317 26706 27260
28277 26881 27167
28179 27170 27022
28045 27002 27206
28523 26886 26971
28429 26907 27076
28364 26663 27278
28369 26986 26953
28336 26829 27179
28168 26655 27400
28599 26950 26586
28313 27051 26964
28493 27045 26705
28611 26870 26819
28296 27135 26860
28243 26921 27203
28197 26981 27149
28357 26915 27098
28295 26773 27203
28167 27089 27024
28293 26803 27222
28188 27045 27071
28701 26755 26820
28425 26917 27019
28061 26891 27301
27982 27071 27230
28226 27010 27091
28174 26925 27217
28113 26944 27224
28105 26842 27300
28086 26960 27289
28495 26535 27211
28413 26597 27226
28312 26722 27237
28307 27041 27024
28276 26870 27207
