47728 3301.96
17985 17724 17624
16611 18735 17572
17468 17116 18795
18276 17422 17738
16493 19041 17233
17475 17440 18480
17182 17825 18360
16665 18809 17447
17773 17191 18513
17340 18745 16541
16597 18910 17320
18054 16925 18185
18208 17616 17674
18102 17289 17909
17042 18802 17016
16601 18891 17457
16688 19148 16572
17752 17851 17687
18304 17575 17473
17804 17714 17906
17125 18711 16858
17903 17208 18344
17179 18306 17570
17708 17859 17892
17323 18578 17057
17291 18290 17542
16800 19086 16741
17069 18179 18180
17056 18790 16900
16638 19177 16679
17497 18238 17567
17839 17561 18079
17378 17810 18252
16764 19037 17005
17642 18491 16599
17202 16673 19154
17566 16800 18801
17299 16672 19072
17819 17354 18375
16998 18370 17714
18264 17576 17471
17739 17434 18248
18119 17647 17745
17051 18682 17150
17186 18932 16586
17654 17450 18366
17753 17058 18584
16513 18657 17708
17121 17410 18676
18213 17777 17421
17838 18044 17500
17098 18745 17064
17527 18084 17708
16533 19209 16834
18047 17475 17933
18064 17682 17647
16723 18874 17277
17464 18625 16694
17466 17201 18756
17119 17768 18380
18273 17526 17521
18077 17651 17729
16486 19178 16949
16935 18759 17241
17578 16737 18781
17599 18348 17179
17831 17705 17799
16701 18786 17454
16807 19140 16521
17227 18898 16575
17691 18009 17625
16843 19077 16667
17953 17614 17895
17572 18454 17008
17943 17864 17487
17063 18251 18256
17681 17293 18539
17310 18617 17193
16509 18777 17694
17470 18310 17383
16661 18708 17684
17832 17237 18370
17582 17171 18667
17362 16718 19006
18006 17239 18206
18180 17667 17657
16871 19091 16555
17024 18846 16906
16828 17188 18887
17513 17066 18782
17674 17352 18544
17294 18221 17654
16943 18017 18378
16572 18725 17655
18009 17979 17419
17566 17018 18756
16665 18934 17120
17546 17699 18341
17606 17788 18056
16995 18393 17755
16976 18966 16775
18404 17390 17592
17579 17723 18229
17662 17071 18666
17062 18520 17590
16761 18621 17583
17576 18403 17163
17684 18394 17024
17741 17208 18505
18122 17386 17888
16636 19024 17027
16933 17763 18559
17517 17363 18554
17939 17299 18201
17356 16824 18998
18289 17520 17682
16643 18963 17284
17039 17620 18510
16426 18984 17318
17217 18788 16691
16954 18056 18307
16546 19138 17031
16747 18576 17747
16952 17477 18642
18259 17661 17481
17744 17921 17630
17015 18358 17865
16569 19166 16810
18019 18048 16859
17574 18484 16719
17214 17619 18526
18366 17528 17345
17857 17896 17550
16460 18983 17398
16432 19044 17261
17643 17949 17755
16972 18742 17096
18061 17572 17775
16351 18870 17599
16841 19136 16595
17506 18513 16789
17683 18281 17163
16988 18442 17696
17701 18385 16953
17137 18942 16665
17017 18931 16820
17233 16831 19091
17390 17024 18913
17260 17429 18675
16488 19017 17270
18111 16976 18059
18406 17436 17553
17239 18664 17048
16970 17719 18389
18014 17916 17333
17297 17931 18112
17852 17901 17685
16725 19136 16830
17034 18387 17620
17192 16720 19147
16620 18757 17483
17547 17148 18694
16887 18789 17264
17381 17173 18860
16938 18255 18015
17115 18685 17012
16718 18773 17457
18076 17675 17717
16844 19063 16582
17479 17449 18438
17559 17657 18259
16511 19062 17109
17233 17938 18182
17596 17541 18387
17353 17831 18324
16518 18644 17685
18254 17317 17786
17525 17747 18123
16798 19064 16758
17461 17713 18289
18250 17479 17721
17127 18092 18197
17279 17274 18789
16518 18369 17993
17169 18450 17548
17372 17574 18436
17140 18696 16960
18071 17471 17850
17518 17071 18752
17812 17208 18486
17069 18666 17194
