10540 1020.77
27228 25675 25929
27076 25699 26003
26684 25299 26718
26409 25902 26455
26377 25645 26703
27374 25052 26044
26426 25527 26749
26422 25847 26505
26249 25589 26720
26508 25916 26404
26445 25936 26424
26996 25416 26412
26689 24519 26907
26380 25954 26403
26475 25337 26840
26698 25847 26349
26498 25333 26863
26859 25759 26161
26849 25771 26215
26519 25401 26781
26679 25289 26758
27170 25211 26482
26724 25853 26223
26910 25966 25707
26584 25959 26308
26796 25742 26299
26763 25806 26298
27182 25447 26160
26372 25963 26388
26814 25515 26512
26544 25572 26662
26710 25879 26316
26678 25724 26422
26456 25554 26730
26649 25924 26280
26797 25723 26303
26447 25978 26241
27242 25803 25273
26777 25756 26304
26736 25342 26659
26479 26002 26211
26368 26024 26221
26804 25534 26650
27326 25751 25475
26447 25524 26788
26509 25586 26677
26783 25785 26181
26557 25360 26782
27166 25658 25999
26704 25813 26376
27253 25254 26367
27064 25828 25798
27098 25659 25990
26831 25979 25704
26903 25727 26277
26388 25568 26774
27004 25384 26473
26882 25557 26346
26397 25472 26817
27017 25747 25952
26789 25949 25805
27250 25291 26413
26929 24787 26731
27271 25237 26315
27320 25237 25892
27016 25747 25983
27266 25244 26255
26708 25665 26508
27193 25221 26445
27091 25569 26064
27331 25710 25472
26617 25555 26661
26592 25755 26565
27165 25255 26416
27046 25670 26068
26561 25778 26510
26723 25977 25777
26731 25720 26402
27219 25416 26384
27263 25281 26301
26894 24753 26812
26976 25432 26466
27306 25169 26262
27246 25788 25518
26972 24864 26728
27186 25946 25253
27290 25156 26362
26597 25633 26653
27044 25906 25783
27114 25973 25302
26549 25773 26547
27225 25906 25264
26535 25787 26596
26439 25852 26495
26453 25919 26426
26659 25944 26231
27224 25891 25279
26601 25944 26292
27340 25585 25657
27142 25908 25553
27329 25621 25879
26522 25982 26233
27206 25821 25542
27169 25885 25503
26438 26005 26243
27197 25059 26454
27268 25795 25278
27191 25074 26465
26803 25755 26288
27177 25210 26512
27333 24997 26138
27318 25440 25977
27279 25897 25256
27255 25202 26429
27303 25844 25119
27399 25747 25444
27309 25403 26137
27116 25841 25696
27319 25027 26213
27212 25105 26453
27158 25755 25743
27381 25632 25511
26656 25736 26412
27355 25653 25564
26841 25575 26409
27352 25783 25275
27345 25627 25567
27082 25088 26551
