11862 1322.9
28519 26536 26756
28274 26890 26750
27844 26997 27016
28522 26513 26755
27810 26919 27068
28290 26396 27100
28098 27004 26768
28314 26373 27128
28326 26790 26824
28307 26874 26657
28103 26935 26895
28414 26594 26890
28370 26481 27009
28201 26400 27177
28176 26445 27165
28469 26389 26921
28320 26856 26637
28466 26638 26829
28034 26642 27179
28449 26682 26618
28240 26950 26649
28084 26985 26807
28061 26569 27207
27968 27006 26920
28340 26647 26944
28308 26585 27072
28242 26800 26923
28189 26693 27034
28259 26924 26631
28225 26681 27051
28447 26586 26832
28367 26427 27024
28251 26901 26697
28324 26884 26635
28278 26740 26934
28472 26669 26748
27918 26924 27049
28459 26442 26965
28427 26555 26889
28361 26757 26813
28235 26853 26850
28012 26765 27109
27925 26850 27092
27960 26689 27204
28232 26551 27099
27906 26962 27017
27884 26876 27099
28265 26824 26810
27910 26778 27181
27869 26839 27155
28201 26655 27082
27924 26998 26957
28410 26456 26960
28292 26606 27055
28164 26930 26791
28348 26818 26722
28090 26411 27224
28400 26378 27018
28382 26415 27065
28365 26598 26948
28163 26777 26992
28099 26926 26919
28442 26680 26714
28292 26376 27145
28152 26938 26802
27842 27023 27001
28381 26485 26972
28092 26490 27186
28358 26581 26957
28294 26837 26782
28416 26474 26945
28252 26803 26882
27971 27054 26859
27915 26953 27041
28125 26770 27014
28330 26844 26691
27935 26904 27065
28248 26831 26824
28393 26407 27015
28138 26511 27158
27891 26868 27117
28374 26553 26985
28129 26719 27074
28036 26806 27107
28020 26632 27191
27988 26981 26937
27922 27118 26788
28516 26522 26804
27953 27020 26956
28503 26550 26702
28388 26589 26951
28192 26839 26873
28124 26588 27168
28203 26542 27113
28350 26753 26814
28292 26795 26793
28118 26992 26736
27961 26714 27190
28318 26836 26743
28285 26862 26737
28269 26492 27123
28183 26508 27160
28140 26440 27188
27961 26841 27121
28334 26590 27008
28213 26793 26951
28420 26734 26625
27983 26767 27131
28395 26653 26862
28384 26476 27022
28351 26743 26836
28228 26621 27103
28098 26408 27223
28168 26958 26740
28514 26514 26844
28496 26633 26641
28450 26662 26797
28165 26454 27171
27972 26975 26963
28255 26861 26760
28201 26921 26772
28113 26699 27096
27984 26686 27184
28440 26535 26907
28429 26573 26883
28216 26732 26997
28154 26768 27020
28116 26712 27076
27965 26855 27091
28396 26464 27012
28295 26853 26762
28288 26866 26734
28254 26563 27098
28197 26683 27044
28173 26971 26709
28004 26940 26961
27975 26996 26935
27899 26950 27061
28371 26645 26930
28049 26943 26917
27893 27042 26873
28477 26540 26851
28135 26807 27005
28006 26941 26955
27999 26969 26916
27951 26664 27238
27879 26982 26982
28444 26668 26753
28162 26762 27038
27839 26913 27071
28461 26553 26860
27888 26977 26981
28502 26585 26730
27942 26871 27071
28109 26797 27041
28091 26879 26931
28395 26724 26734
28024 26908 26994
28259 26625 27029
28156 26915 26809
28087 26979 26800
28168 26920 26794
28164 26980 26699
28134 26892 26892
28057 27022 26786
28053 26635 27176
28383 26566 26952
28377 26661 26841
28313 26557 27011
28312 26788 26894
28050 26930 26952
28091 26636 27138
28420 26412 26972
28318 26501 27089
28289 26629 26993
28206 26946 26749
28167 26673 27088
28134 26618 27128
28128 26678 27080
28082 26736 27101
28066 26845 27019
28059 26760 27102
28016 26748 27142
27998 26614 27237
27936 26956 26975
27867 26779 27180
28409 26738 26701
28376 26684 26869
28357 26737 26823
28355 26494 27036
28349 26576 26974
28334 26772 26805
28290 26885 26658
28246 26810 26854
28181 26711 27026
28144 26870 26912
28139 26471 27193
28051 27018 26790
27943 26685 27215
28448 26575 26848
28062 26825 27046
28467 26462 26907
28439 26579 26845
28322 26509 27069
28307 26717 26911
28282 26816 26838
28244 26833 26845
28218 26786 26931
28141 26849 26950
28087 26709 27100
28033 26917 26953
27965 26936 26981
28211 26940 26724
28221 26521 27134
28150 26814 26964
28143 26867 26924
28132 26690 27070
27929 26968 26998
27876 26972 27011
28065 26986 26896
28023 26834 27086
28009 26676 27170
28456 26494 26940
28424 26666 26817
28363 26731 26730
28223 26823 26866
28209 26754 26965
28148 26925 26812
27929 26910 27027
27907 26905 27089
27866 27063 26941
28316 26695 26910
28027 26957 26899
27997 26956 26939
28464 26512 26858
28103 26900 26900
27985 26758 27119
28158 26746 27061
28400 26525 26949
28350 26749 26858
28183 26896 26829
28351 26644 26946
28336 26729 26865
28327 26540 27039
28311 26851 26773
28280 26523 27087
28205 26827 26881
28204 26627 27067
28158 26782 26959
28066 26720 27156
28280 26679 26986
28245 26825 26856
28227 26675 26999
28185 26838 26929
28146 26811 26970
28188 26893 26817
28422 26723 26676
28285 26723 26915
28204 26951 26633
28102 26815 26979
28084 26488 27227
27985 26749 27141
28488 26374 26958
28442 26562 26867
28415 26564 26917
28375 26651 26883
28356 26705 26879
28339 26603 26958
28337 26781 26774
28258 26801 26870
28213 26691 27039
28158 26649 27091
28088 26864 26977
28421 26446 26942
28413 26636 26932
28379 26595 26938
28327 26730 26864
28326 26650 26926
28321 26687 26906
28256 26812 26841
28247 26911 26811
28240 26764 26925
28238 26734 26983
28184 26695 27021
28182 26698 27023
28169 26771 26989
28156 26990 26755
28151 26665 27116
28132 26970 26817
28101 26470 27222
28096 26952 26888
28093 26828 26972
28083 26842 27045
28081 26605 27194
27923 26878 27080
28314 26843 26731
28166 26951 26777
28146 26957 26769
28111 26910 26875
28100 26682 27125
28070 26614 27163
28185 26958 26641
28470 26554 26812
28311 26676 26933
28286 26716 26922
28269 26746 26908
28038 26903 26983
28027 26942 26949
27933 26688 27213
28268 26615 27028
28114 26871 26918
27973 26628 27195
28159 26859 26927
28432 26716 26768
28420 26464 26958
28096 26948 26909
27876 27017 26976
28203 26491 27143
28410 26443 26967
28379 26560 26954
28155 26829 26950
28110 26631 27146
28090 26906 26920
28016 26898 27069
27983 26994 26912
27969 26784 27134
27924 26805 27156
28238 26696 26991
28229 26668 27035
28227 26744 26968
28226 26813 26885
28226 26453 27126
28118 26977 26857
28109 26912 26887
28103 26834 26969
28102 26995 26787
28355 26704 26898
28205 26870 26842
28152 26918 26815
28070 26615 27162
28021 26681 27168
28110 26990 26766
28423 26624 26853
28411 26575 26941
28378 26543 26976
28338 26763 26767
28279 26722 26940
28257 26785 26922
28220 26857 26835
28178 26914 26836
28117 26897 26909
28073 26923 26933
28059 27013 26853
28021 26739 27126
28005 26962 26908
28365 26815 26697
28319 26666 26927
28281 26628 26996
28219 26744 26977
28211 26843 26861
28196 26762 27008
28173 26635 27104
28145 26903 26872
28108 26919 26884
