44041 3422.48
16276 18309 17630
17344 18378 16807
16777 17776 17999
17868 17032 17338
16211 18100 17988
16275 18380 17550
16658 18055 17838
17787 17809 16884
17481 18309 16744
17339 18382 16763
17180 17142 18309
16704 17746 18044
16302 18381 17544
16828 17107 18380
16664 17331 18375
17522 16842 18266
17538 17096 18113
16863 17643 18047
17313 16888 18419
16980 17679 17944
17162 17833 17739
17674 17605 17429
17234 17828 17744
16731 17194 18466
17111 17696 17911
16365 18299 17604
17283 16642 18515
17028 17373 18238
15866 18019 18107
16976 17632 17984
16515 18210 17755
16300 18418 17531
16139 18300 17690
17929 17239 17061
16702 18266 17585
17079 18496 16651
17775 17764 16893
17193 18032 17483
17820 17757 17011
17659 16607 18285
17454 17126 18215
16134 18316 17740
17028 17447 18135
16190 17904 18162
17639 16696 18240
16969 16753 18604
16026 18149 17953
17926 16856 17661
16103 18511 17374
16216 18139 17952
17123 18015 17598
16151 18171 17928
16105 17820 18270
15957 18343 17806
17065 18017 17633
16690 17207 18407
16574 17969 17915
17604 17503 17579
17254 18107 17371
15951 18182 17907
15877 17986 18135
16006 17957 18156
17150 17854 17760
16644 17882 18010
17294 18072 17259
16015 17727 18316
17365 18229 17019
17562 18349 16623
17404 17348 17927
16695 17865 17962
17514 17412 17826
16020 18425 17594
17620 17004 18095
17511 16902 18244
17472 16589 18396
16039 18067 18046
16144 18168 17931
17703 16682 18216
17373 16847 18369
17908 16657 17930
17921 17319 17022
16673 17836 18007
16521 17791 18154
16967 17363 18282
15980 18193 17893
17597 17655 17492
17141 17729 17870
16852 17649 18032
15881 18283 17820
16845 18261 17499
16003 18409 17657
17912 17063 17235
17444 18153 17062
17699 17258 17680
15880 17996 18124
17443 17925 17484
17498 18060 17090
17567 18331 16555
17521 16953 18234
17275 18100 17286
16049 18142 17982
17013 18509 16591
17769 17636 17131
16199 18510 17306
16211 17883 18193
16143 17687 18343
17490 18308 16788
17129 18208 17356
16569 18072 17891
17543 17411 17855
17553 16936 18187
17596 17093 18009
17729 16649 18126
16053 18083 18030
17650 17242 17700
16127 17801 18223
16332 18096 17931
15978 18217 17876
17737 17180 17600
16221 18043 18044
17788 17586 17096
17738 17761 17112
17415 16753 18364
16851 17622 18051
16656 18395 17461
17101 18031 17578
16354 17757 18174
17293 17994 17493
17476 18136 17125
17217 17713 17849
16391 17709 18289
16348 18424 17504
16878 18275 17448
17542 17631 17577
17502 16729 18361
17544 17923 17245
16940 18381 17109
17652 16636 18239
17494 17473 17852
16044 18062 18045
17374 17500 17917
17611 17042 18002
16824 17146 18493
17278 17249 18204
17720 16829 18025
17068 18044 17587
15985 18414 17666
17685 16638 18221
17247 17859 17694
17634 18274 16512
17517 17068 18167
15986 18425 17604
17565 18348 16581
17279 17842 17702
17615 18200 16661
17594 16586 18333
15968 18385 17698
17819 16640 18028
17371 18443 16594
17445 17983 17237
17937 16664 17851
15946 18123 17988
17359 18443 16678
17343 17797 17660
17014 17647 17951
