28600 3545.95
17979 17755 18107
18850 17178 17093
18361 17520 17766
18659 17131 17648
18071 18049 17610
18122 17529 18149
18105 17824 17830
17959 17901 18013
17920 18025 17898
18218 17846 17513
18006 17752 18124
18763 17338 17216
18060 17858 17877
18488 17331 17700
18460 17361 17727
18282 17593 17780
18581 17160 17702
18861 17031 17269
18711 17110 17565
18053 17546 18275
18754 17150 17432
18222 17426 18133
18056 17911 17864
18786 17192 17344
18661 17244 17498
18844 17150 17155
18491 17641 17222
18732 17446 17066
18570 17608 17176
18344 17382 17958
18125 17479 18165
18267 17724 17704
18103 17907 17762
18235 17499 18033
18102 17713 18023
18859 17085 17284
18662 17512 17208
18621 17341 17450
18330 17745 17519
18199 17787 17671
18880 17042 17243
18447 17430 17664
18402 17763 17183
18566 17336 17635
18557 17580 17226
18216 17500 18009
18774 17325 17095
18435 17356 17742
18252 17842 17613
18219 17616 17936
18140 17629 18030
18047 17770 18056
18052 17995 17627
18296 17478 17900
18455 17394 17713
18430 17583 17458
18842 17090 17264
18143 17364 18224
18037 17567 18280
18702 17255 17381
18564 17254 17660
18116 17758 17926
18664 17214 17443
18450 17489 17612
18263 17721 17739
18255 17826 17561
18843 17216 17076
18555 17573 17276
18112 17577 18103
17887 18061 17847
18467 17166 17840
18132 17836 17771
18126 17878 17739
17962 17889 18000
18424 17379 17758
18701 17301 17340
18638 17527 17051
17971 17664 18229
18476 17459 17597
18326 17602 17681
18697 17294 17396
18517 17258 17754
18558 17252 17669
18350 17672 17544
18206 17679 17784
18118 17946 17636
18730 17192 17453
18688 17356 17282
18525 17596 17348
18668 17456 17304
18567 17637 17129
17978 17880 17988
17965 17892 17992
18637 17184 17589
18090 17851 17842
18734 17398 17070
18642 17359 17436
18032 17483 18291
18855 17107 17234
18551 17221 17677
18640 17542 17020
18867 17162 17107
18221 17633 17875
18838 17128 17213
18634 17227 17572
18138 17645 18025
18018 18022 17723
18349 17790 17397
18535 17627 17225
18357 17590 17657
18719 17229 17350
18074 17644 18139
18479 17717 16975
18149 17611 18036
18047 17604 18203
18609 17329 17477
18631 17288 17554
18064 17999 17624
18134 17515 18129
18837 17285 16980
18595 17314 17528
18315 17782 17483
18260 17807 17549
18078 17952 17763
17949 18102 17692
17927 18080 17800
18585 17260 17591
18766 17099 17426
18578 17469 17354
17863 18023 17911
18759 17186 17409
18583 17440 17441
18474 17333 17691
18179 17742 17791
18171 17797 17660
18059 17934 17823
18635 17143 17592
18574 17490 17344
18041 18018 17649
17942 18065 17844
17941 17868 18075
18371 17282 17959
18603 17211 17608
18601 17327 17503
18129 17704 17997
18085 17844 17968
18852 16964 17366
18837 17057 17360
18481 17350 17624
17994 17855 17999
18760 17148 17456
18273 17574 17879
18265 17597 17774
18258 17740 17674
17975 17962 17974
17914 17874 18084
18853 17024 17299
18007 17799 18052
18678 17043 17567
18864 17060 17204
18285 17708 17687
18271 17444 18002
18023 17893 17895
18515 17455 17509
17974 17612 18287
18627 17355 17448
18593 17367 17480
18210 17650 17778
18374 17778 17358
18560 17101 17743
18699 17465 17002
18211 17643 17825
18012 17618 18256
17989 17630 18259
18795 17223 17239
18010 17694 18166
18863 17137 17112
18634 17298 17542
18322 17541 17773
18028 17962 17768
18369 17485 17791
18734 17097 17476
18095 17591 18079
18011 17620 18263
18102 17810 17923
17931 17974 17971
18504 17280 17683
18458 17421 17610
18242 17728 17694
18829 17098 17263
18406 17529 17708
18378 17455 17859
18345 17736 17505
18234 17648 17794
18650 17370 17410
18275 17733 17670
18797 17054 17425
18267 17527 17931
18738 17226 17421
18629 17152 17599
18379 17662 17559
18320 17627 17694
18240 17471 17993
18191 17953 17489
18135 17813 17862
17981 17940 17981
17947 17990 17857
18205 17930 17545
17971 18010 17772
17990 17974 17793
18747 17290 17272
18598 17305 17563
18576 17660 17000
18310 17762 17555
18149 17522 18077
18039 17781 18040
17951 17698 18226
18677 17535 16980
17983 17785 18105
18139 17863 17706
18745 17207 17368
18497 17568 17393
18208 17545 17984
18571 17606 17197
18283 17816 17498
18082 17933 17689
18396 17613 17610
18599 17564 17288
18447 17572 17553
18289 17765 17587
18238 17291 18114
18088 17814 17927
18389 17685 17487
18191 17730 17884
18065 17992 17757
17991 17748 18132
18818 17162 17278
18185 17631 17902
18863 17064 17267
18548 17433 17458
18086 17631 18171
18022 17574 18292
18238 17601 17949
18138 17766 17801
18671 17119 17566
18366 17757 17485
18410 17207 17858
18337 17233 17982
18318 17329 18040
18246 17659 17760
18589 17218 17693
18408 17599 17598
18134 17621 18062
18189 17566 17995
18002 17736 18137
18742 17293 17248
18644 17473 17218
18513 17417 17622
18820 17116 17350
18495 17424 17561
18015 17623 18225
18609 17222 17574
18482 17569 17352
18430 17523 17684
18341 17664 17657
17941 17777 18146
17930 17880 18055
18695 17309 17364
18542 17396 17584
17985 17839 18095
18586 17659 17110
18226 17643 17818
18686 17340 17306
18646 17303 17531
18590 17392 17576
18330 17857 17363
18286 17524 17783
18095 17868 17799
18821 17028 17374
18077 17865 17844
18784 17217 17246
18738 17420 16977
18288 17468 17979
18496 17306 17650
18423 17169 17855
18217 17818 17647
18074 17719 18064
18719 17233 17308
18256 17776 17638
18756 17268 17237
18121 17779 17888
18120 17589 18095
18249 17618 17743
18119 17787 17920
18089 17566 18183
18007 17673 18173
18507 17419 17566
18354 17539 17768
18784 17300 17104
18111 17474 18181
17984 17639 18206
18364 17640 17614
18419 17341 17769
18493 17310 17706
18270 17399 18104
18226 17698 17759
17937 18009 17898
18756 17283 17231
18402 17431 17732
18180 17776 17753
18573 17459 17360
18683 17211 17469
18309 17587 17712
18044 17615 18209
17945 17988 17953
18626 17316 17483
18592 17477 17342
18452 17594 17424
18452 17358 17733
18090 17695 18066
18422 17760 17483
