16994 1561.03
27102 25207 26683
27339 26391 25778
27428 25617 26255
27469 25885 25964
27313 26653 25415
27289 26705 25110
27075 26768 25543
26159 26437 26719
27352 26629 25077
26932 26983 25215
27470 26372 25357
26162 27072 26005
26227 26890 26267
26613 26356 26466
27092 26248 26281
26966 25716 26548
26631 27105 25341
26490 26604 26361
26499 27008 25825
26133 26877 26377
26136 27081 25905
26812 27044 25279
27084 26494 25942
26753 26069 26604
26086 26697 26561
26398 26357 26528
27423 25317 26368
26646 26103 26616
27488 25580 26129
27572 25752 25705
26866 25420 26740
26835 25975 26645
27535 25798 25790
27118 26690 25556
27583 25797 25701
27375 25508 26384
26554 25818 26834
27532 25439 26103
27342 26460 25618
26497 25966 26715
26437 26637 26403
26701 27003 25664
27436 25727 26133
26089 27130 25591
26797 26893 25782
27427 25624 26175
26642 26456 26435
26271 26497 26641
26670 27025 25650
27506 25479 26207
27240 26412 25878
26328 27171 25401
26121 26401 26819
27388 25892 26122
27299 25924 26187
27062 26759 25673
26376 26999 25958
26819 27011 25307
26401 26898 26203
26540 27138 25326
26868 25411 26746
27400 25723 26149
26995 26780 25613
27368 25926 26135
26739 27086 25234
27088 26868 25056
26254 27215 25308
26907 26720 25952
27001 25388 26715
26534 27177 25324
26766 27111 25174
25974 26670 26635
27377 25307 26423
27241 26798 25195
26873 25947 26551
27012 26729 25768
26976 26865 25475
27315 26679 25182
27262 26084 26219
26930 26961 25264
27286 25953 26210
26945 26017 26484
27150 25397 26624
26639 25904 26728
27510 25643 25964
26984 26928 25363
27388 26442 25651
27197 26369 26018
26840 27021 25241
26043 26676 26580
27137 26665 25624
27289 25845 26339
26986 26211 26326
27417 25608 26311
26884 25573 26649
27259 26779 25168
27347 25471 26399
27173 26791 25366
26990 26382 26300
27188 25395 26579
26357 26599 26472
26281 26759 26367
26128 26854 26428
27192 26009 26245
27368 25894 26164
27372 25765 26292
27289 26514 25819
27499 25857 25855
26014 26503 26707
26139 27000 26075
26277 27026 25998
26206 27030 25972
26079 26802 26452
26414 26744 26397
26686 27053 25546
27514 26176 25482
27095 25543 26538
27323 25690 26319
27454 26107 25812
27221 26303 26047
26696 26254 26610
27321 25404 26440
27490 25338 26286
26016 26607 26622
27147 26113 26252
27123 26858 25066
27489 26345 25317
26348 26569 26521
26743 26472 26409
26810 26260 26529
27569 25769 25816
26665 27058 25571
26557 26642 26351
26548 26325 26532
26728 27080 25334
27454 25261 26391
26903 26647 26055
26942 26579 26112
26309 26337 26663
26722 26093 26637
27293 26045 26197
26289 26316 26686
26859 26975 25395
27074 26536 26029
26928 26025 26548
26560 26951 25869
27146 26613 25721
26731 26978 25756
27393 25864 26037
27545 26123 25430
26021 27040 26023
27281 26617 25418
27159 25513 26558
27266 26408 25961
27108 25587 26476
26565 26491 26448
27023 25859 26527
26056 27022 26065
27399 25696 26181
26996 26773 25690
26049 27129 25793
26329 27219 25302
26626 26932 25911
26598 27166 25163
27211 25447 26494
26297 26917 26181
26954 26004 26439
27395 25802 26040
26635 27092 25371
26456 26263 26671
27339 25524 26359
27244 25898 26357
26959 26615 26080
27089 26730 25563
26447 27128 25332
27409 26478 25220
27245 25998 26314
26660 27117 25164
26780 26873 25835
27247 26647 25672
27322 26468 25615
26793 26798 25978
26691 26509 26393
27405 26491 25071
27216 25425 26556
27444 26447 25244
26481 25833 26824
26474 26674 26371
26880 26845 25863
26651 27136 25219
26148 26580 26656
26244 26884 26310
26467 26622 26400
26921 26912 25574
26774 26497 26333
26877 25456 26702
27070 26683 25923
26373 26098 26785
26169 26832 26419
26303 26613 26519
27232 26419 25915
26697 27098 25225
27526 26094 25501
27112 26329 26197
26942 26753 25751
26958 25960 26454
26959 26858 25578
26627 26487 26428
26756 25749 26735
26355 26281 26661
25919 27049 26020
26681 26426 26412
27051 26820 25478
26936 25445 26664
26656 26895 25872
26948 25514 26658
27247 25326 26556
27005 26775 25514
26954 26884 25508
26307 26422 26632
26893 26745 25937
26073 27101 25875
26008 26692 26598
26789 26180 26565
27040 26286 26236
27511 26236 25156
27222 25297 26597
26208 27075 25956
26259 26911 26215
26960 26740 25925
26933 26943 25226
27219 25848 26418
26512 26881 26048
26288 26979 26167
27008 26241 26299
27209 25791 26431
26805 26328 26481
26221 27104 25667
26211 26768 26490
26814 26764 26052
27392 25463 26407
26784 25949 26661
27167 25520 26535
26926 26864 25774
26292 26665 26492
27179 25385 26606
27414 26267 25629
27516 25456 26199
26365 26166 26722
26614 27140 25196
27032 26281 26237
27331 25888 26180
26361 26902 26215
26605 26672 26286
27132 26665 25857
27453 25963 25823
26601 25795 26826
26763 26756 26105
26869 26996 25285
27482 26369 25258
26799 27070 25402
27260 26655 25503
26791 26886 25831
26266 26925 26177
26697 26725 26158
27097 26593 25913
26926 26905 25568
25916 26434 26786
27332 25549 26396
27021 25896 26516
27504 26126 25569
27392 26533 25315
26670 26293 26494
26802 26097 26599
27159 25407 26597
26312 26349 26650
26372 26910 26182
26191 26818 26431
26620 26760 26142
27483 25586 26265
26911 26993 25245
27283 26450 25844
26987 26081 26391
26883 26783 25990
26781 27046 25424
27401 26303 25688
26838 26851 25870
26296 26352 26666
26763 26693 26145
27014 26864 25402
26962 26923 25427
27342 26621 25322
27429 26236 25677
26973 26435 26276
27182 26450 25856
26914 26743 25938
27009 26289 26229
26014 26807 26462
26146 26646 26599
26947 25836 26589
27424 25592 26286
27304 26126 26169
26735 27050 25428
26974 26555 26074
26697 27023 25706
27090 26704 25668
26194 26796 26480
27148 25853 26419
26219 26976 26240
26958 26310 26333
26864 26078 26520
27293 25743 26383
26460 26724 26306
27393 25819 26132
27373 25299 26449
26550 26924 25999
26972 26282 26301
27412 26082 25852
26742 26862 25969
27231 26209 26195
26457 27052 25887
26362 27123 25469
26666 27113 25249
26120 26863 26384
27319 26427 25849
26855 26736 26039
27004 26020 26397
26694 27093 25302
26962 26721 25923
27139 26634 25703
27010 26333 26209
26890 26571 26223
27316 25880 26312
27189 25565 26491
26441 26782 26243
27232 25365 26575
26054 26926 26299
26040 26866 26379
27337 26688 25067
26647 27125 25242
26909 26605 26160
26668 26882 26026
26463 26766 26303
26857 27045 25232
27236 25439 26537
27235 26121 26220
26693 26853 26062
26773 26610 26265
26438 26812 26253
26263 26844 26395
26263 26981 26008
27409 25830 25994
27406 26573 25051
27326 25324 26474
27104 26311 26201
26756 26233 26596
27091 26757 25519
26790 26417 26423
27148 25320 26675
27326 25916 26307
26967 26930 25296
