18250 2703.2
27799 26170 27581
26888 27970 26525
29385 25909 26054
28670 26802 25869
27157 25994 28185
29273 26068 25992
27054 27647 26774
26943 27990 26417
28529 26985 25802
27950 27373 26238
28362 27072 25835
28614 25461 27358
27363 27308 26883
28113 26937 26234
27563 27437 26397
28599 25675 27168
26897 26237 28254
28741 25407 27265
28498 27005 25655
27449 25523 28160
28976 25938 26383
28576 26279 26983
26876 26143 28351
29164 26237 25845
28534 26951 25943
29421 25852 26111
28157 25499 27772
26668 26810 27725
28504 25623 27323
28217 26600 26693
29029 26423 25778
27757 26933 26819
28606 25495 27325
29287 26060 25935
27891 26715 27024
26959 26896 27328
27999 25555 27859
26411 26761 28053
28820 25880 26618
28619 26958 25765
28786 26030 26575
28124 26233 27292
28727 25599 27035
26818 27979 26586
29229 26311 25748
27469 26147 27780
27037 26095 28213
28941 26275 26323
28033 25543 27772
28904 25813 26792
27521 27202 26943
26939 26104 28332
27638 26385 27489
26802 26246 28265
27402 26894 26997
27096 26731 27657
29253 25791 26587
26936 27527 27081
28426 26729 26135
29163 26263 25826
28210 26636 26803
28449 25720 27404
29228 26110 26167
27619 25671 27874
28422 26618 26391
26986 27733 26782
29431 25948 25935
28958 26195 26302
28512 26912 26129
26649 26697 28006
27847 25574 27863
29414 25918 26050
27301 25990 28149
26949 27825 26595
28206 25337 27708
26739 27483 27104
27438 26418 27678
27627 26223 27707
27427 27623 26380
26513 26849 27947
27151 26740 27549
27873 27234 26307
27079 26431 27881
26915 27902 26589
26501 27169 27725
28914 26483 25806
28399 25792 27344
28461 27067 25661
27748 27094 26706
26818 27318 27242
27655 26220 27611
28586 26780 25988
27244 27797 26459
27752 27401 26162
26479 26896 27851
27849 25791 27740
27200 26659 27611
28866 26305 26376
26794 27904 26666
28336 26355 26771
27279 27724 26367
27775 27223 26459
26945 27960 26478
27675 25930 27847
27050 27813 26668
26922 26114 28339
26606 27082 27514
27762 27385 26152
28143 26129 27157
27007 26847 27598
26783 26710 27735
26774 27478 27266
27614 27481 26266
27886 26371 27399
27190 27395 26960
28747 26265 26405
26540 27268 27464
28589 25344 27426
29000 26438 25790
27145 26364 27907
27490 27580 26346
28361 26537 26717
26543 26855 27805
29013 25883 26597
27610 27440 26377
26613 27061 27553
29021 26204 26164
28524 26650 26027
26934 26216 28282
27564 27331 26520
28054 27174 26200
28954 26358 25928
28743 26770 25792
27128 27679 26764
28048 26388 27175
26627 26879 27777
28360 26758 26245
27326 27602 26491
29137 26042 26264
28308 25807 27580
27874 27000 26749
26723 26711 27666
27945 27224 26299
28778 26193 26767
26831 26130 28357
28967 26312 26183
27271 27144 27153
28792 26692 26010
27957 26773 26933
27825 27215 26572
28846 26063 26389
28813 25742 26891
27364 27713 26212
26956 27893 26579
27541 26705 27321
26993 26690 27768
27274 26746 27309
26910 27963 26485
27620 27229 26550
28319 26806 26161
26715 26866 27713
27561 26107 27929
27202 27551 26780
27718 27357 26349
28499 25346 27551
28402 25905 26989
26532 26788 28040
29102 26281 25778
27397 26607 27493
28898 25648 26904
28725 25648 27043
28046 25561 27724
28111 26992 26250
26953 27653 26946
27019 26307 28037
26713 26795 27899
26873 27271 27217
26926 26396 28085
28814 26504 26104
27027 27297 27122
28843 26754 25635
28988 26019 26287
27488 25967 27950
26833 27279 27178
27994 25744 27689
26473 26975 27784
26631 26861 27753
28807 26328 26212
28924 25588 26963
26488 27210 27549
27136 27891 26355
27006 26368 28149
28200 27142 26011
27031 27285 27116
27965 27056 26320
27914 26382 27207
28728 25897 26906
26489 26885 27904
28987 25976 26368
28890 26719 25808
29404 25927 26049
27675 27373 26405
27331 25942 28135
26825 27308 27283
28196 25855 27407
28431 25519 27455
28968 26276 26217
28171 26855 26618
27881 26816 26842
26524 26956 27775
27658 25935 27691
28055 26188 27511
28350 27054 25938
27711 27107 26785
28759 26224 26584
28414 26713 26179
28209 26033 27378
26811 26508 28000
29099 26330 25997
26977 26052 28284
27331 26918 27274
28886 26401 25898
26974 26082 28262
29082 26193 26127
28885 25684 27030
28602 26972 25758
28460 26369 26670
27137 26761 27526
27288 26162 28016
27503 26395 27516
28022 26861 26492
27096 27819 26366
27764 26063 27653
26470 26997 27889
27127 26274 28094
28313 25924 27373
28968 25960 26423
27544 27553 26260
28085 25925 27382
