7619 120.035
3664 3653 3583
3656 3661 3560
3512 3520 3744
3412 3497 3796
3328 3467 3818
3585 3444 3764
3527 3745 3614
3487 3656 3681
3449 3640 3698
3386 3498 3808
3846 3409 3545
3778 3558 3557
3768 3601 3452
3741 3525 3627
3671 3610 3605
3556 3475 3751
3316 3685 3711
3523 3454 3793
3429 3637 3700
3772 3436 3611
3455 3507 3788
3421 3598 3739
3337 3586 3780
3333 3698 3709
3249 3617 3770
3679 3567 3648
3627 3621 3624
3545 3591 3689
3460 3574 3753
3784 3448 3598
3789 3541 3545
3703 3514 3650
3676 3649 3564
3489 3803 3565
3371 3721 3674
3765 3604 3541
3672 3689 3533
3518 3747 3580
3365 3545 3774
3672 3500 3678
3626 3676 3590
3476 3765 3602
3705 3481 3652
3674 3608 3601
3535 3708 3609
3470 3662 3691
3590 3471 3748
3338 3410 3848
3723 3399 3676
3695 3564 3628
3676 3647 3587
3614 3645 3615
3591 3683 3606
3494 3767 3581
3460 3702 3653
3440 3692 3672
3644 3378 3711
3466 3410 3800
3361 3609 3736
3340 3567 3779
3570 3744 3581
3504 3724 3619
3783 3440 3602
3668 3599 3617
3661 3522 3660
3624 3496 3704
3561 3533 3714
3546 3521 3737
3478 3659 3666
3467 3600 3727
3363 3469 3815
3280 3639 3741
3246 3549 3800
3710 3491 3649
3612 3614 3646
3404 3407 3837
3652 3573 3658
3572 3632 3675
3433 3566 3764
3414 3605 3726
3552 3722 3589
3756 3566 3575
3731 3607 3571
3713 3535 3625
3645 3557 3660
3701 3626 3547
3648 3692 3566
3446 3432 3817
3444 3610 3722
3327 3472 3826
3315 3554 3787
3397 3654 3700
3847 3460 3509
3757 3486 3607
3637 3489 3718
3558 3766 3563
3497 3703 3632
3446 3517 3789
3346 3524 3795
3603 3692 3596
3541 3433 3782
3768 3451 3591
3603 3532 3696
3563 3704 3631
3360 3706 3677
3754 3493 3616
3740 3607 3550
3716 3622 3582
3685 3516 3665
3642 3411 3716
3536 3477 3750
3534 3595 3690
3506 3463 3777
3489 3493 3770
3482 3529 3755
3444 3527 3761
3372 3646 3708
3370 3755 3619
3368 3660 3730
3367 3570 3765
3348 3522 3790
3347 3671 3713
3315 3432 3854
3311 3491 3828
3590 3715 3581
3371 3349 3848
3705 3431 3680
3703 3577 3614
3696 3536 3619
3690 3560 3634
3654 3559 3658
3639 3553 3666
3635 3619 3626
3620 3459 3726
3600 3633 3630
3557 3547 3704
3551 3588 3699
3538 3508 3739
3529 3543 3727
3520 3462 3775
3509 3565 3713
3502 3480 3763
3459 3418 3813
3442 3803 3569
3438 3579 3752
3355 3748 3626
3342 3713 3678
3479 3643 3684
3464 3512 3768
3744 3444 3642
3739 3549 3585
3736 3528 3625
3728 3474 3631
3687 3660 3561
3640 3699 3544
3618 3446 3734
3587 3697 3628
3578 3698 3620
3576 3625 3663
3559 3539 3717
3553 3576 3698
3499 3596 3719
3434 3708 3656
3313 3598 3767
3286 3585 3788
3533 3509 3741
3480 3526 3759
3357 3470 3814
3513 3698 3651
3553 3572 3702
3352 3504 3806
3634 3593 3673
3594 3631 3651
3383 3479 3809
3518 3677 3664
3723 3495 3639
3495 3488 3781
3489 3710 3638
3798 3449 3569
3756 3466 3608
3553 3524 3728
3410 3713 3667
3410 3607 3725
3390 3700 3670
3352 3472 3813
3327 3507 3808
3767 3437 3621
3668 3518 3670
3649 3575 3655
3622 3377 3750
3569 3651 3668
3565 3544 3707
3525 3516 3752
3507 3587 3714
3507 3569 3715
3503 3801 3545
3485 3380 3805
3482 3723 3639
3469 3668 3671
3406 3547 3768
3405 3747 3638
3402 3687 3676
3374 3670 3697
3359 3613 3751
3356 3551 3775
3773 3558 3561
3758 3460 3634
3724 3436 3643
3702 3539 3617
3699 3609 3587
3688 3627 3595
3628 3491 3700
3599 3596 3659
3579 3670 3646
3396 3536 3772
3637 3421 3721
3581 3616 3670
3473 3584 3730
3395 3582 3751
3766 3468 3586
3725 3491 3633
3720 3613 3541
3694 3477 3661
3683 3593 3613
3679 3473 3673
3674 3502 3671
3667 3622 3610
3663 3447 3699
3662 3458 3679
3659 3572 3653
3642 3476 3692
3636 3554 3662
3626 3634 3611
3623 3492 3706
3621 3448 3730
3608 3397 3743
3607 3471 3738
3582 3476 3741
3568 3699 3610
3567 3569 3703
3566 3463 3768
3564 3678 3657
3562 3506 3719
3548 3604 3686
3542 3504 3746
3529 3530 3731
3516 3629 3707
3505 3464 3767
3475 3749 3625
3456 3685 3673
3442 3671 3680
3436 3592 3728
3424 3482 3797
3411 3686 3675
3364 3686 3679
3359 3460 3831
3351 3536 3787
3345 3577 3759
3341 3471 3814
3312 3474 3833
3729 3571 3581
3716 3530 3631
3598 3658 3628
3597 3594 3668
3584 3617 3668
3508 3652 3673
3484 3714 3638
3448 3540 3759
3374 3502 3800
3352 3623 3746
3726 3468 3633
3666 3454 3681
3650 3605 3620
3349 3685 3684
3683 3447 3668
3677 3490 3676
3629 3601 3631
3616 3680 3610
3610 3606 3657
3605 3555 3680
3592 3473 3730
3520 3520 3741
3510 3550 3752
3490 3639 3680
3330 3552 3787
3570 3678 3637
3394 3464 3826
3387 3468 3809
3383 3597 3740
3672 3654 3563
3672 3635 3604
3659 3549 3687
3558 3518 3720
3500 3468 3766
3500 3460 3797
3495 3749 3612
3407 3660 3695
3495 3581 3741
3699 3605 3592
3696 3479 3654
3694 3625 3585
3690 3446 3663
3689 3543 3657
3680 3450 3684
3654 3670 3604
3649 3631 3621
3581 3505 3737
3570 3436 3769
3569 3586 3685
3563 3451 3780
3552 3603 3685
3545 3603 3687
3526 3627 3686
3485 3525 3759
3459 3494 3777
3445 3697 3660
3433 3589 3742
3417 3611 3717
3407 3630 3709
3406 3620 3721
3405 3646 3705
3394 3595 3745
3393 3505 3791
3390 3624 3734
3388 3518 3779
3387 3606 3735
3383 3680 3696
3360 3636 3742
3351 3629 3746
3346 3573 3763
3344 3682 3692
3310 3731 3656
3709 3672 3530
3622 3445 3721
3471 3611 3711
3445 3602 3717
3423 3679 3676
3395 3642 3711
3356 3417 3837
3342 3538 3805
3638 3579 3651
3615 3530 3715
3609 3454 3735
3601 3699 3586
3587 3552 3703
3575 3642 3654
3550 3502 3738
3548 3636 3682
3543 3576 3706
3540 3528 3731
3525 3486 3762
3473 3492 3776
3332 3541 3781
3755 3570 3545
3701 3555 3617
3613 3624 3628
3580 3592 3684
3496 3585 3727
3493 3632 3692
3486 3682 3655
3463 3730 3638
3422 3538 3768
3409 3528 3769
3658 3660 3586
3384 3538 3775
