29775 2942.49
26699 24995 28563
28740 26745 25971
27192 25757 28072
27473 27675 26346
28663 26715 26161
28653 26756 26168
28046 26315 27067
27982 26960 26640
27873 25986 27314
26880 25088 28470
26487 25735 28473
26582 26085 28232
27421 27684 26463
26822 26637 27677
27321 25373 28011
27991 26503 26923
27849 27397 26215
26754 25908 28273
27287 25854 27935
27360 27712 26518
26787 26196 28116
27887 26076 27308
27005 25609 28165
26380 25300 28692
27751 27475 26547
26947 25113 28417
27943 26737 26830
28059 27363 26397
28152 27029 26454
27616 26073 27556
27254 26149 27753
26328 25649 28645
26991 26263 27943
27111 25485 28204
27500 27390 26720
27744 27267 26627
27099 25509 28221
27822 27378 26291
28647 26590 26206
27550 25282 27772
27164 26858 27329
26499 25537 28509
28780 26721 25946
28289 26235 26853
28111 26824 26543
27076 26802 27574
28315 26109 26891
28333 27141 26138
27674 26974 26852
27861 26789 26898
26709 26031 28180
26540 25530 28532
28754 26694 25965
26384 25377 28634
27558 26059 27635
26321 25836 28364
27841 26127 27239
27377 27651 26514
28186 26890 26369
27602 27427 26619
27088 26327 27814
27286 26949 27128
27489 26096 27696
26857 26884 27452
27300 27515 26727
26929 25020 28480
28088 26538 26774
26896 26178 27969
27132 26251 27809
26215 25724 28527
28822 26660 26034
26697 25743 28336
26621 26379 27981
26812 25945 28128
28762 26792 25890
28720 26453 26188
28264 26880 26323
28416 27111 26102
27173 26489 27607
27315 25491 28042
27475 25243 27974
26604 25295 28522
26774 25410 28432
28444 27033 25985
26676 26921 27497
27589 27076 26954
28852 26777 25857
27551 27546 26507
27128 25389 28249
27385 25924 27835
27537 27572 26457
27445 26849 27205
27933 26605 27045
27385 27730 26407
28181 26209 26861
26336 25351 28674
26682 25961 28195
26766 26373 27845
26551 25776 28456
28303 26517 26652
27507 27177 26879
28015 27067 26626
27866 26764 26976
27417 27697 26487
27801 26045 27358
28629 27004 25844
26962 26282 27846
27687 26561 27145
26936 25815 28149
27401 26486 27524
27372 25322 27931
28354 26875 26355
28517 26802 26155
27628 26478 27298
26613 25862 28293
27426 26474 27419
26802 25689 28322
28363 27135 26033
27067 27183 27143
27685 26911 26940
27526 25873 27744
27164 25747 28126
26750 26056 28143
28750 26707 25962
27702 25921 27539
28022 25987 27072
26475 25436 28554
27693 27497 26502
27439 27719 26435
27793 25641 27406
27530 27662 26399
27248 26601 27431
27951 26665 27002
26840 25865 28216
27572 26902 26991
27328 27749 26438
27969 26509 26980
27292 27223 26960
26793 25067 28516
27934 27298 26446
27455 27346 26781
27455 26771 27135
27634 26033 27652
27374 26692 27276
28583 26819 26140
26832 25109 28505
28419 27070 26042
26908 25056 28482
26317 25378 28660
28486 26872 26118
27952 27236 26482
28732 26573 26096
26825 25311 28380
27915 27444 26107
27094 25978 28099
27087 26516 27544
27695 26322 27307
28407 26670 26338
27242 26677 27423
26865 26079 28103
26565 25637 28370
27831 25995 27369
27608 26121 27490
27871 26503 27104
28620 26976 25899
26517 25191 28627
28596 26765 26158
28451 27053 25950
28791 26458 26096
28386 27014 26223
27584 26797 27085
27436 25915 27745
26496 25405 28571
28309 27188 26130
27666 26545 27294
26489 25418 28610
27120 27286 27016
27244 27741 26504
27450 26853 27172
27636 25235 27803
27458 27487 26714
27967 26547 26931
27468 25361 27886
26875 27144 27253
27206 25751 28095
28574 26821 26013
27290 26567 27513
26233 25492 28701
28325 26661 26409
26397 25794 28347
26211 25809 28395
27035 25188 28291
28438 26981 26226
27406 26497 27353
27102 27033 27082
27414 26126 27728
28570 26655 26234
27797 27487 26309
28295 26725 26421
26913 25171 28446
27564 26097 27505
26665 26200 27995
27715 27564 26313
27343 26305 27662
28739 26723 26027
27646 27538 26324
27829 26349 27193
27327 25794 27913
26729 24958 28597
26667 25625 28393
27377 27293 26842
26754 25167 28504
26740 25261 28523
27807 26445 27297
28265 25963 27015
28191 27230 25963
28796 26750 25943
28841 26653 25997
28222 26597 26576
26659 26225 28002
26849 25545 28317
26546 26116 28135
28053 26480 26792
27014 25255 28354
26807 26207 27953
28601 26942 25926
27356 25139 28009
27389 26919 27193
26534 25503 28545
26605 25597 28402
26984 25648 28257
26912 24963 28484
26864 24977 28493
27744 26830 27051
27235 26632 27445
27228 27702 26555
26956 25991 28032
27369 25931 27789
26865 25881 28168
27547 26104 27565
26650 25272 28533
28470 26945 26110
27917 26748 26806
27494 26840 27128
27651 27314 26639
26776 25569 28339
28855 26584 26043
26655 25797 28334
26520 25356 28604
28297 27199 26126
27770 25558 27437
27056 25052 28340
28368 26916 26252
26976 26001 27990
27308 26312 27619
27482 26462 27375
28576 26441 26355
28143 26386 26887
27977 27102 26498
27711 26039 27465
27353 27261 26857
28695 26592 26174
27219 27638 26615
27613 26181 27463
27646 27036 26769
27297 25840 27942
26982 27208 27022
26487 25897 28343
27540 27109 26874
28149 26295 26820
27137 25368 28156
26933 26003 28048
27372 27640 26529
28495 26551 26418
26643 25269 28571
26726 25568 28381
28526 26995 25928
28039 27209 26442
28246 26380 26801
28123 26833 26495
27758 26299 27309
28375 27017 26142
26594 25426 28555
28005 26440 26943
28771 26733 25953
28611 26906 25960
26532 25785 28399
26960 26162 27974
27778 27523 26382
27512 25432 27802
26620 25867 28287
27224 26082 27792
27607 26416 27414
27770 27298 26540
26678 25179 28569
27470 25889 27866
27719 26267 27349
27825 27149 26675
27458 25719 27902
26462 26037 28318
28846 26685 25893
28475 27013 25991
26899 25484 28297
27145 26188 27827
27850 26888 26690
26526 25435 28547
27598 27601 26386
27340 26476 27611
28624 26568 26333
26783 25196 28492
27729 26461 27213
27499 25469 27884
27547 27628 26418
27371 27351 26770
27296 27532 26696
27387 26291 27620
28506 26861 26129
26953 25012 28456
26668 25715 28341
26333 25666 28481
27706 27277 26573
27334 27315 26782
26468 25370 28665
28137 26305 26908
27786 27250 26490
26861 25098 28472
27465 26862 27014
27778 26982 26796
27516 27594 26549
27237 26009 27829
28085 26856 26598
27180 26765 27248
27669 26613 27284
26261 25423 28690
27485 26390 27576
28058 26191 27059
27307 25487 28075
28500 26391 26704
28501 26888 26087
27137 25944 27876
28642 26902 25894
26761 25597 28350
28685 26569 26183
26885 26123 28001
28406 26902 26245
28746 26480 26164
26416 25479 28621
27182 25145 28300
27836 26798 26831
26852 25206 28486
27168 25911 27912
26562 25478 28511
27542 27664 26383
28021 26866 26684
28224 27205 26123
28139 27277 26114
28670 26805 26000
27195 27373 26890
26558 25499 28430
28147 26040 26947
28211 27110 26368
27444 26466 27550
27825 26639 27057
28012 26498 26911
26752 25603 28329
26666 25465 28451
27551 26271 27440
27361 26047 27780
28228 26836 26409
27209 26172 27866
28118 26592 26610
27938 27213 26554
26596 26083 28240
27723 26068 27413
28010 26100 27174
26418 25390 28619
28112 27073 26395
26567 25148 28628
28379 26732 26388
28089 26610 26681
