8170 273.829
9244 8861 8199
9069 8762 8565
8677 8644 8908
8895 8528 8803
8643 8704 8801
8484 9527 8262
8655 8692 8889
8730 8662 8832
9352 9009 7899
8688 9505 8102
8651 9442 8210
8422 9552 8288
9493 8544 8251
9516 8751 7881
8632 9010 8680
9198 8766 8289
9380 8498 8387
8621 8667 8918
9153 8245 8734
8518 9506 8208
9065 8328 8804
8751 9148 8519
9120 8810 8351
8709 9277 8431
8647 8738 8796
8356 8976 8817
9214 8796 8280
8976 8898 8440
8662 9367 8293
8723 9031 8580
8613 8564 8968
8515 9516 8235
8414 9076 8800
9521 8790 7839
8403 9181 8769
9650 8563 7797
8704 8978 8625
9343 8153 8599
9326 8482 8443
9087 8765 8522
8944 9291 8066
8924 9226 8269
9666 8503 8023
9055 8310 8820
8963 9194 8188
8724 9176 8515
8412 9587 8278
8963 8894 8538
8828 9337 8266
8390 9588 8330
8727 9359 8300
9370 8413 8421
8578 9428 8259
8613 9531 8127
8408 9329 8576
8207 9068 8929
9490 8614 8181
9128 9182 8058
8549 9463 8356
9015 8883 8413
8843 8367 8929
8741 9284 8426
8564 9212 8543
9342 8355 8517
9445 8885 7814
9411 8809 8008
9536 8693 8025
9141 9079 8067
8575 8854 8842
9367 8974 7819
8406 9189 8610
8294 8929 8909
8906 8322 8880
8463 9385 8445
9252 8659 8312
8958 8399 8866
9184 8638 8490
8899 8980 8494
9597 8586 7987
9560 8483 8147
8894 9004 8488
8607 8770 8839
8763 9335 8275
8932 8257 8895
8782 9012 8471
8557 9568 8109
9185 9138 8042
8557 8716 8927
8656 8588 8959
8663 9101 8583
8763 8612 8878
8548 8986 8776
9378 8270 8486
8509 9547 8198
9362 8250 8510
8464 9047 8785
8779 9364 8029
8615 9324 8339
8658 8921 8700
8361 8736 9026
8439 9246 8556
9453 8267 8411
9340 8788 8225
9216 8300 8640
8837 8851 8553
8949 8638 8705
9558 8407 8161
8865 8475 8847
8618 9072 8674
8486 8572 9058
8424 8748 8952
8255 9459 8486
8373 8938 8822
9579 8549 8042
8585 8894 8763
9230 8458 8505
8416 9590 8260
8480 9269 8541
9008 8610 8656
9553 8475 8150
9051 9074 8248
9046 8507 8678
8849 8937 8510
8787 8594 8821
9488 8227 8426
8576 9561 8146
8539 9482 8247
8480 9556 8251
9019 8850 8541
8404 8735 8971
8215 9620 8225
8928 9149 8364
8480 8696 8963
9264 9006 7959
8712 8491 8946
8376 9495 8405
8600 9337 8392
9281 8176 8706
9603 8464 8131
8550 9456 8270
8425 8918 8866
9085 9088 8133
9363 8175 8516
9321 8257 8648
8811 9228 8382
