18004 840.299
16600 17852 17257
15612 17517 18056
16403 17859 17326
16754 17734 17089
16749 17347 17583
16333 17894 17373
16875 17891 16555
16385 17560 17688
15778 17763 17735
16591 17104 17924
16904 17652 17114
16796 17901 16465
16422 17196 17927
16847 17728 17068
16368 17475 17783
15638 17687 17960
17079 17565 16749
16038 17808 17579
15785 17594 17925
16052 17547 17854
16013 17456 17914
15809 17482 17949
16972 17243 17420
16467 17973 17005
16911 17850 16692
16402 17474 17704
16252 17317 17870
17086 17629 16678
15596 17947 17688
16706 16963 17879
16980 17743 16819
17146 17429 16740
16279 18036 16556
17228 17439 16661
17065 17598 16844
16746 16884 17950
15850 17393 18053
15685 17572 18011
16490 17914 17259
16523 17959 17055
16407 16740 18150
16705 17692 17247
16443 17972 17079
16409 17853 17322
16160 17707 17697
15604 17718 17920
17005 17697 16845
16362 17326 17845
16562 17285 17822
15546 17843 17755
16952 17821 16524
16900 17377 17417
16909 17837 16706
17073 17753 16630
16128 17332 17949
16514 17830 17332
16378 17360 17818
16895 17475 17289
17058 17515 17096
16714 17761 17017
16361 17528 17750
16583 17956 16709
16637 17019 17950
16964 17781 16735
17062 17652 16730
17090 17199 17269
16636 17295 17806
16215 17869 17544
17090 16968 17517
16376 17935 17289
16122 17693 17724
16883 17867 16630
16680 17796 17070
15841 17654 17896
16355 17826 17454
16538 17693 17468
17126 17413 17024
16964 17451 17275
16607 17557 17552
16507 17961 17025
16839 17796 16921
17163 17542 16728
16848 17316 17523
16333 17503 17777
16706 17290 17732
17074 17586 16899
15568 17995 17578
16159 17613 17775
15639 17665 17979
16609 17530 17586
16541 17883 17062
16821 17813 16951
16767 17406 17499
15671 17743 17825
16850 16942 17824
16628 17863 17053
16883 17405 17520
17107 17133 17373
15634 17955 17685
16467 17749 17561
16863 17743 16971
15464 18127 17498
16876 17843 16727
16859 17635 17269
16910 17869 16624
16940 17434 17345
16493 17832 17335
