10488 900.869
18445 17634 17147
17012 18834 16997
18179 18011 16771
16538 18601 17745
17008 18728 17038
16840 17981 18047
17537 17292 18284
17101 16938 19071
16927 18844 17117
17025 17182 18843
16878 17588 18536
16695 16851 19336
18123 18021 16925
18327 17485 17464
16465 17089 19208
18247 17495 17410
17787 17432 17977
16943 18852 16952
18015 17827 17204
17717 17673 17835
16682 16946 19317
18073 18058 16922
16258 18551 17939
17082 17052 18978
16275 18684 17825
17166 17324 18726
17366 16574 19068
18164 18239 16410
17338 17886 17964
16599 18776 17438
18453 17327 17442
17265 18672 16824
16552 17575 18802
15939 18199 18505
15825 18186 18602
17216 17010 18920
16820 18206 17922
16136 18384 18159
17863 17506 17809
17001 18130 17990
16254 18003 18586
17050 16974 19078
16936 17244 18818
17338 17340 18563
18085 18172 16619
16149 18441 18111
18105 17680 17378
16064 18465 18259
17160 16888 19024
17683 18547 16548
17974 17150 18143
18370 17778 16897
17422 17164 18622
16686 18759 17470
16667 17808 18609
17394 18582 16969
17498 17822 17892
16188 18538 17972
18019 17111 18056
16832 18700 17310
16860 17930 18205
18074 18192 16769
17890 17275 18027
17672 16831 18570
17057 16861 19164
17234 16735 19090
17328 16611 19073
17501 17853 17783
16371 18244 18301
18108 18119 16630
16553 18643 17664
16586 17961 18397
17696 17270 18248
16745 17529 18760
17315 16664 19065
17532 17892 17768
16165 18710 17795
16858 16854 19320
16728 18877 17241
17120 17129 18832
16475 18267 18153
17524 17071 18516
17377 18234 17361
17779 18016 17241
17240 16820 19061
16409 18108 18289
16248 18199 18372
16961 18638 17400
18121 17800 17177
18208 17450 17687
16831 18865 17041
16677 17166 19087
16608 18466 17652
18081 17413 17775
16505 18312 18059
17652 18513 16733
17590 18626 16630
17935 18386 16619
17567 18304 16988
17501 18656 16537
16340 17979 18590
17065 18695 17065
16407 18734 17675
17876 17299 18006
16981 18648 17155
17380 18652 16714
17282 16951 18909
16846 16948 19271
16918 16580 19275
18326 17725 17088
17287 17065 18868
16654 17834 18556
16749 16720 19357
17339 16557 19114
16539 18796 17538
17623 17490 18078
17549 17591 18099
17744 16770 18557
17756 18537 16413
18155 17708 17258
17554 18544 16782
17076 18203 17765
17438 17336 18531
17963 18353 16523
17732 17376 18122
16571 18986 17228
18299 17632 17172
17569 16763 18693
17875 18299 16747
17326 16582 19093
18232 17514 17449
17724 17137 18231
17136 17443 18493
17507 17033 18746
16237 18296 18295
16970 17146 18871
17345 16685 19058
16099 18496 18100
17198 18482 17095
17737 17126 18347
17436 17009 18787
18474 17414 17364
18066 17346 17901
18186 17352 17751
17355 17422 18513
17472 17058 18742
17442 17038 18753
17311 17446 18344
16719 17236 18972
17616 17595 18019
17640 17880 17676
17456 17311 18290
17776 18314 16964
17407 18186 17347
16989 18461 17684
16378 18791 17702
17714 18318 16868
17693 17263 18296
17378 18358 17296
18538 17409 17384
17666 17140 18315
16390 18168 18316
17213 18689 16893
17983 18221 16787
18244 18013 16758
18191 17331 17702
17463 17078 18720
18581 17434 17211
17553 17558 18159
17031 17029 19051
17262 17150 18825
16829 17171 19031
17861 17394 18104
16812 18627 17490
17438 17125 18702
18356 17780 16830
17544 17815 17781
17307 16760 19044
16458 18159 18278
17545 16965 18719
17520 16842 18837
17362 18594 17090
16196 18350 18207
16995 16728 19212
17977 18325 16639
17423 18361 17189
17342 17255 18617
17251 16865 19040
17434 18703 16652
17328 17948 17973
18099 17637 17548
17444 17665 18136
17053 18509 17447
17281 16980 18932
16298 17869 18711
16819 17382 18914
16408 18994 17214
16181 18489 18021
18167 18137 16580
18147 17639 17279
16594 18948 17240
17967 18407 16424
17578 17096 18466
16704 18651 17634
16602 18309 18009
16099 17809 18779
16786 18750 17384
16805 18333 17903
16116 18623 17912
16355 18619 17864
17625 18194 17181
18474 17490 17322
17640 17506 18041
17769 17847 17566
16523 18958 17267
17616 18633 16609
18516 17535 17151
17133 17538 18429
16992 18557 17283
16542 18049 18460
17363 17109 18731
16693 18085 18163
17109 17658 18312
16157 18435 18103
17755 17509 17982
17579 16979 18629
18206 17486 17515
16161 18367 18125
16733 16847 19328
17760 17949 17493
16115 18580 17936
17351 18707 16608
16946 17398 18748
16558 18132 18254
18459 17533 17203
17513 18393 16924
18398 17630 17213
17120 17498 18597
17302 17355 18691
16779 18570 17569
16341 18678 17768
18579 17461 17196
17016 17408 18734
17025 18784 17013
16237 18113 18500
18118 17488 17555
17514 17911 17640
18160 17239 17885
16938 17053 18967
16846 18464 17653
16376 18265 18228
17456 17117 18603
17268 18176 17435
18180 17960 16858
18127 17228 17900
17022 16723 19258
17524 16969 18770
16181 18161 18536
17502 17915 17622
17162 18736 16801
17028 16730 19191
16571 18681 17614
18058 17910 17020
17215 16867 18986
16429 18695 17669
16508 17514 18839
16444 18612 17854
16546 18300 18014
17208 18175 17483
17005 18164 17879
18188 17895 16948
16891 17825 18164
16381 17894 18581
16428 18747 17568
16160 18182 18498
18040 17825 17233
17673 18472 16875
17673 18485 16551
18044 17391 17852
17299 16680 19112
17750 17714 17647
16132 18577 18002
17947 17720 17484
16360 18547 17908
16870 17782 18252
18584 17375 17264
