10172 489.755
34945 33942 34292
33042 36467 32875
32304 33256 36393
33000 36191 33399
32000 34708 35403
34029 36113 32212
33629 36387 32437
33079 33369 36062
34143 34444 34635
31931 34722 35310
34571 34670 34192
34811 32881 34934
33573 36034 33247
34315 35847 32317
33429 33054 35998
35254 33325 34511
33323 34539 35271
32096 36784 32756
33217 34690 35076
34067 35447 33358
34296 35679 32974
33392 35739 34091
32018 36714 32815
33051 34553 35224
31947 36819 32236
32665 32845 36273
33553 32747 36008
32648 35490 34477
34331 33979 34844
33638 35604 33597
32699 32816 36421
35056 33432 34707
34005 35953 32459
32189 32346 36536
34990 34333 34112
33998 35336 33799
32311 33826 35851
35128 33418 34361
35117 34875 33003
33077 36046 33582
34389 35601 33202
35095 34205 34019
35224 34238 33336
33688 33216 35831
33531 34513 34963
32863 36783 32266
33128 36416 32796
33400 34226 35344
32775 33504 36160
34104 36017 32075
33664 34834 34545
34257 33597 35221
34243 35831 32417
34420 34939 33830
35484 34146 33239
32567 32866 36302
31689 36511 33446
34914 33520 34731
33773 34823 34834
34365 34651 34249
33281 35043 34628
33590 32923 35997
32216 32186 36533
34013 36241 31994
33819 32986 35771
35457 34198 33333
33445 33305 35841
31954 36947 32053
34889 35146 32471
32145 33923 35892
32993 32523 36328
34997 34564 33770
32233 36051 34318
32628 35748 34123
35487 33197 33836
34714 35321 32876
35029 34547 33827
35478 33164 33896
34896 35095 32540
34665 33643 34752
32849 36438 33299
33452 34037 35363
33352 33868 35781
34644 33989 34784
32472 32212 36498
34737 33561 34679
31918 34425 35639
31896 36753 32900
32968 36469 33065
32118 34207 35752
34317 33470 35251
33254 33474 35964
33308 32971 36087
32198 35417 34848
33990 34021 35165
32601 35526 34350
34933 35027 33385
31804 35271 35283
34269 33229 35315
33430 36400 32847
33875 33153 35735
33257 36480 32516
34912 35081 33219
31794 32617 36536
32051 34977 35243
34402 33342 35266
34088 33735 35342
32613 33733 35920
33015 35809 33905
32729 34890 35151
32798 35986 33745
32612 32964 36268
33116 36621 32058
35607 33756 33287
33658 34953 34530
32102 36677 33261
32145 36703 32833
34863 33570 34597
34323 34102 35063
34527 35132 33606
32456 32497 36479
34954 34188 34279
33494 34970 34701
34562 33583 35102
32688 36301 33482
34877 32625 34822
35238 34057 34049
35560 33778 33030
32945 33206 36116
32029 35840 34377
31957 35964 34438
31634 36516 33485
33603 36522 32457
34356 35651 33231
31910 34499 35499
34211 35856 32637
33007 35814 34098
33331 32762 36085
34735 34391 34421
35501 34288 32577
33676 35915 33486
32983 33618 35959
32509 33859 35847
33652 36317 31895
33226 34357 35283
34642 34726 33959
34537 33853 34907
34600 34269 34576
31766 36286 33781
34057 35907 33103
34803 32935 35042
33860 33712 35594
35252 33786 34058
34270 34524 34387
32327 32990 36423
33708 33310 35821
34369 35734 32564
32171 36651 33069
34249 35782 32488
33289 34180 35820
32954 36689 31908
32503 36444 33191
32291 35704 34490
34624 32788 35235
31507 36630 33295
33383 34261 35423
34785 35125 33076
34171 35388 33686
33780 34015 35338
32214 34893 35296
34112 34527 34944
33563 34462 34986
35471 33506 33540
31681 36396 33583
34564 33410 34920
32186 36925 32130
35172 34451 33160
35276 33244 34280
35148 34850 33173
32933 35246 34641
33096 35864 33764
32785 36687 32549
35121 34700 33378
34721 35311 33103
34617 34320 34530
35099 34621 33456
34205 33961 35090
33305 36245 33050
33652 32626 36071
34663 32619 35047
31874 35155 35099
34745 34630 34168
33411 36189 33442
33714 32986 35897
34690 32947 34897
35412 33385 34211
33679 36107 33221
34515 35693 32785
32185 36485 33432
34379 35196 33253
32353 35765 34386
34104 35019 34325
32408 34666 35362
32039 35451 34749
34858 35165 32389
34515 34281 34570
32758 34605 35435
35102 33532 34346
32608 35404 34607
33768 35480 33660
34733 33845 34589
35261 33913 33762
34771 35162 33273
33693 33699 35727
34232 34122 34744
33463 35548 33804
32739 35083 34901
32587 36844 32235
34208 33800 35213
35266 34113 33723
34021 35854 33181
33565 35096 34617
32634 36158 34047
34372 34643 34262
33335 34514 35081
32955 35218 34777
31774 34783 35407
33941 35221 33946
32924 35026 34998
34170 33391 35492
34607 34558 34235
34165 33717 35250
32588 35835 34304
32829 34369 35479
32722 36741 32526
32329 35002 35086
34411 33510 35203
32620 34772 35255
34148 32396 35724
33916 35273 34265
34459 34973 33678
31761 33874 35969
33807 34733 34571
32032 34376 35634
34500 35538 32824
32089 34430 35597
33985 36027 32447
31783 36573 33335
34683 35187 33323
32605 36340 33346
33613 33944 35527
34009 33616 35688
32180 34367 35524
32693 34466 35476
34790 34301 34224
32457 35180 35037
35042 33894 34170
34706 33429 34884
32596 34483 35447
35167 34460 33281
32698 34364 35618
35547 34052 33438
33948 35134 34349
32449 36184 33615
32192 36276 33743
32549 36692 32725
34775 35348 32268
33263 35543 34202
34243 35003 34044
35619 33522 32408
34931 33516 34597
33011 34715 35357
32625 35398 34853
35157 33366 34273
31872 36854 32469
34791 33833 34413
34912 34813 33409
35142 35223 32386
32201 32523 36509
34329 34759 34173
34779 33748 34417
33801 33952 35231
35553 33529 33518
34416 35464 33097
34759 34120 34477
33364 34841 34957
34326 33902 35058
32885 36257 33351
32289 36355 33475
34881 34342 34053
32568 34895 35029
32447 36351 33319
34179 35801 32833
33878 35468 33665
33204 34897 34961
33514 35527 34222
32298 36612 32841
33879 33059 35700
34325 34497 34410
34823 35216 33059
33796 33929 35441
33434 35599 34032
33361 33363 36080
33594 33061 35974
33985 35230 33915
34157 34435 34668
32767 35242 34653
33984 36007 33090
32227 35651 34650
32728 36092 33657
32315 36609 33168
33647 36318 32572
34229 35997 32268
34458 35442 33087
33739 35348 34169
34250 34601 34337
34698 35399 32997
31899 33871 35919
34378 35207 33299
33692 36261 32523
34001 35996 32404
32556 35492 34384
34040 34292 34992
32249 36684 32783
32595 36761 32407
33371 34784 34888
33383 35241 34331
34672 33247 34996
34550 35046 33409
33795 36252 32405
