43130 2581.81
17608 18071 17886
17587 17974 18090
17571 18024 18032
17817 17864 17940
17630 17823 18246
17900 17584 18139
17864 17585 18140
17858 17702 18076
17643 17948 18109
17606 17892 18156
17601 17755 18321
17526 18028 18094
17521 17927 18221
17505 18038 18056
17772 17855 17961
17730 17965 17853
17713 17918 18029
17712 17690 18274
17612 17875 18184
17570 17932 18155
17919 17732 17876
17816 17842 17951
17784 17956 17807
17777 17884 17938
17667 17958 18061
17662 17845 18206
17634 17929 18113
17540 17868 18227
17567 17977 18103
17811 17911 17834
17729 17727 18200
17883 17599 18084
17781 17740 18183
17741 17742 18186
17717 17776 18222
17655 18001 17989
17603 17716 18314
17492 18009 18107
17790 17898 17907
17752 17938 17904
17680 17935 18057
17594 18053 17997
17899 17763 17892
17876 17811 17913
17876 17733 18037
17859 17804 17925
17835 17825 17949
17812 17873 17882
17752 17713 18203
17733 17750 18186
17729 17704 18248
17727 17790 18202
17716 18004 17872
17709 17735 18230
17703 17947 17967
17673 17902 18089
17625 18080 17885
17608 18023 18003
17590 18081 17901
17590 17648 18370
17564 18015 18037
17554 18082 17985
17670 17884 18106
17790 17883 17948
17732 17682 18240
17698 18012 17927
17690 17946 18025
17659 18007 17971
17652 18026 17972
17651 17962 18044
17620 18022 18001
17885 17844 17762
17820 17914 17823
17743 17849 18033
17735 17771 18150
17727 17853 18070
17724 17976 17881
17707 17895 18103
17688 17964 17964
17683 17868 18158
17622 17924 18146
17603 17776 18291
17565 17859 18244
17561 17936 18153
17604 17910 18153
17813 17869 17908
17788 17853 17968
17733 17944 17992
17721 17871 18085
17702 17957 17988
17647 18077 17838
17640 17967 18043
17632 17773 18299
17625 17992 18066
17621 17889 18160
17617 18005 18018
17610 18016 18025
17761 17839 18059
17693 17944 18055
17680 17825 18217
17645 18008 17976
17814 17869 17870
17554 17932 18175
17765 17855 18014
17688 17794 18199
17653 17957 18072
17724 17852 18072
17599 17825 18256
17788 17839 17983
17787 17691 18173
17781 17850 17979
17763 17782 18094
17745 17952 17882
17745 17766 18174
17719 17923 18003
17716 17875 18076
17706 17972 17928
17706 17701 18257
17704 17705 18305
17699 18034 17848
17602 17919 18217
17581 18094 17971
17507 18097 17972
17745 17918 17965
17741 17859 18048
17719 17851 18187
17717 17999 17865
17655 17771 18250
17649 17670 18315
17590 17851 18262
17563 17833 18264
17794 17844 17950
17740 17987 17821
17670 17936 18068
17795 17773 18093
