10840 540.278
16286 18048 17703
17609 17229 17495
17419 17418 17583
17326 17445 17702
16471 18028 17684
16915 18054 17298
16479 17781 17944
16520 17836 17889
16477 17937 17757
16659 17544 18015
16510 17894 17792
17123 17662 17700
17580 17484 17193
17215 17621 17640
17403 17060 17898
17190 17711 17591
16676 17496 18045
17580 17569 17081
17384 17647 17416
16470 17501 18071
17194 17258 18026
16943 17936 17429
17203 17905 17174
16718 18102 17196
16854 17677 17837
17405 17333 17725
17004 17904 17453
17445 17558 17355
16638 17855 17760
17369 17881 16799
17260 17241 17963
17149 17813 17385
17123 17699 17645
16976 18124 17085
17472 17541 17391
17370 17680 17338
16944 17655 17876
16863 17804 17724
16685 17941 17687
16480 17998 17674
16399 17728 18014
16769 17924 17597
16343 18109 17527
16296 18088 17600
16774 17968 17587
16736 17831 17743
16545 17822 17852
17052 17917 17427
16837 17487 18007
17175 17636 17649
17131 17640 17755
16842 18058 17295
16668 17960 17619
17253 17815 17248
17127 17988 17101
16959 17682 17790
16923 17736 17746
16434 18050 17629
17049 17423 17945
17150 17969 17070
17418 17594 17386
17365 17826 16926
17117 17969 17185
17240 17237 17978
17216 17272 18011
16565 18034 17601
16569 18065 17524
16812 17630 17886
16901 18072 17265
16827 17865 17719
16779 17725 17870
16606 17632 17962
16549 17951 17748
17278 17171 17936
17098 17901 17310
17408 17206 17823
17368 17690 17343
17098 17849 17432
17514 17328 17594
17390 17233 17887
17042 18001 17194
17245 17495 17801
17188 17164 18034
17157 17642 17637
16683 17764 17907
16890 18037 17316
17099 17884 17335
16979 18005 17301
16499 18156 17367
17340 17202 17905
17163 17432 17878
16733 17886 17688
17287 17575 17670
16452 18003 17690
16323 17972 17712
17049 17619 17841
17530 17526 17214
16959 18055 17292
17029 17530 17859
17255 17770 17388
16729 17910 17626
17363 17464 17597
16797 18053 17363
16694 17894 17711
17534 17509 17211
16791 17722 17823
16540 18040 17591
16943 18064 17245
16305 18073 17697
17151 17259 18039
17254 17373 17931
17080 17728 17610
17205 17852 17248
17132 17347 17970
17289 17667 17482
17482 17552 17247
17389 17607 17437
17578 17461 17269
17361 17164 17938
17096 17508 17863
17277 17550 17696
17085 17911 17355
16606 17811 17883
16571 18018 17610
16536 18067 17533
17274 17616 17526
16905 17775 17703
16519 18168 17346
17041 17970 17370
17131 17983 17076
17482 17577 17190
16685 17691 17950
16534 17670 17999
17502 17604 17096
17041 17679 17712
17303 17486 17704
17335 17454 17690
17054 17977 17283
17246 17491 17773
17526 17608 17065
17220 17921 17117
16776 18057 17395
16767 18056 17476
17083 17981 17254
16573 17756 17950
17061 17706 17636
16727 18065 17345
17532 17529 17170
16500 17881 17807
17219 17702 17474
16406 17896 17801
16837 17845 17691
17110 17705 17593
17283 17468 17760
16406 17526 18070
16337 18135 17481
17325 17800 17254
17570 17305 17394
17431 17331 17665
17168 17959 17066
17126 17635 17759
17041 18035 17188
17469 17306 17666
17115 17857 17430
16561 17765 17897
16889 17471 17962
17150 17981 16866
17054 18004 17166
16780 17978 17519
17500 17460 17366
17143 17274 18053
17610 17490 17090
16548 18147 17346
17182 17961 17030
17013 18063 17130
16973 18049 17278
16926 18017 17379
17081 17459 17864
16895 17801 17749
16862 18017 17475
16895 17948 17474
17226 17684 17526
17499 17492 17353
17513 17599 17076
17122 17827 17419
