19784 1861.52
26203 25345 28633
26268 25807 28334
27347 25091 28027
27994 27095 26182
28177 26659 26615
26868 25100 28396
28554 25834 26644
27150 26332 27599
29125 26195 25884
28742 26259 26189
28593 26269 26248
27758 26990 26586
27418 27377 26515
29201 26125 25738
27962 27166 26194
28523 26611 26114
26830 25560 28154
27569 25935 27370
27157 25743 27829
27118 25865 27921
29133 26183 25824
28874 26101 26121
27496 26457 27221
27525 27169 26735
26456 25952 28168
26872 25963 27903
26636 25541 28313
28212 26996 25873
28171 27084 25809
28908 25942 26175
27456 25390 27845
27020 26545 27364
28557 26092 26559
28038 27065 26190
27110 26481 27426
27453 27317 26580
26188 25736 28507
28430 26769 25959
26376 25705 28399
27825 25642 27447
26980 26215 27785
27094 25233 28144
27727 26252 27304
28967 26146 26006
29055 26041 26011
28298 26698 26300
28406 26180 26538
27238 27271 26691
28141 26687 26547
28273 26932 25990
29007 26342 25727
28721 26598 25689
28268 26383 26474
28472 26289 26481
27910 27228 26152
27570 26285 27263
28510 26582 26211
27414 27455 26513
26675 26203 27931
28052 26834 26493
28438 26862 25787
26247 25541 28596
26451 25758 28295
27476 26621 27056
26837 25279 28310
28572 26751 25623
26413 25406 28504
28365 26628 26255
27291 27012 26849
26996 26608 27437
27074 25379 28079
28024 27133 26035
27651 27351 26065
26751 25208 28397
26845 25296 28306
29026 26236 25720
27948 24985 27638
28631 26372 26206
26318 25690 28409
27859 26422 26879
27044 26845 27139
26817 26301 27692
27581 25607 27732
26109 25530 28607
26796 25732 28094
27392 25254 27894
28081 26495 26813
26755 26830 27293
28642 26346 26215
27869 26680 26670
27395 27400 26525
26274 25595 28549
27766 26870 26633
27459 25656 27747
28117 27034 25985
26999 25283 28264
27705 26911 26601
26301 25556 28545
28652 26641 25760
28094 26219 26841
26551 25157 28475
28068 25049 27546
28510 26312 26331
27555 25818 27568
27012 26820 27316
27447 27444 26432
28970 26377 25775
26897 25435 28220
27890 26186 27157
27592 26387 27111
28734 26474 25910
27697 25859 27411
28825 26044 26266
27752 26002 27343
27203 25787 27796
27100 26508 27406
26642 25459 28416
28708 26148 26438
27105 25271 28129
28808 26577 25820
29007 25832 26021
27482 26883 26743
27002 25776 27928
27542 27231 26682
29058 26207 25876
27743 26426 27001
28596 26462 26017
28179 26935 26265
27737 27226 26359
26809 25907 27941
28328 26370 26712
26760 25872 28126
26627 25673 28282
27142 25227 28030
27678 27343 26502
26555 25363 28445
26917 26229 27685
27105 25557 27992
29173 25748 25886
27874 26365 26930
26952 25228 28265
29009 26065 25972
27415 26710 27124
27864 26846 26646
28239 26128 26873
28032 27076 26067
29165 25904 25949
26220 25752 28386
27582 26402 27104
26215 25583 28563
27744 26762 26841
28666 26468 25995
27410 25780 27741
26166 25644 28538
26565 25055 28513
28565 26225 26357
28302 26981 25672
27575 25681 27645
26948 25455 28135
27807 26248 27097
26511 25724 28278
26700 25262 28431
26241 25746 28445
28142 26705 26545
27844 25528 27397
28977 26214 25766
27923 27242 26028
27537 25875 27543
27051 26216 27636
27888 27057 26380
28150 26128 26941
26230 25679 28448
26968 26956 27076
26857 25847 28039
27687 27129 26534
26807 25303 28300
28097 27077 26055
26279 25526 28555
27668 26970 26726
27947 26776 26600
28003 25924 27072
27787 25894 27224
28952 26321 25920
26617 25642 28367
26171 25799 28452
27444 26352 27334
27916 25982 27190
27501 27368 26460
27263 26347 27562
26415 26351 27842
26461 25916 28204
27856 26770 26759
26927 25915 27853
26605 25791 28215
26855 25515 28121
28129 25649 27000
28928 25982 26138
27800 26326 27068
26693 26013 27969
26995 25977 27758
26687 25633 28182
26366 25636 28425
27426 27464 26484
28360 26919 25618
26515 25537 28493
27361 26869 27090
26289 25675 28528
27975 27185 26173
27322 26643 27323
27085 27150 26935
27096 25313 28101
26582 26245 27812
28815 26551 25786
28167 26529 26738
28220 27007 25669
27897 26241 26917
26968 26554 27575
28442 26593 26144
27076 25730 28003
26975 25126 28316
28957 26319 25842
27931 26594 26819
26617 26250 27719
27896 25843 27251
28581 26579 26092
27230 25520 28023
26474 25678 28371
27080 26396 27520
26440 25728 28393
27445 25717 27805
28443 26803 25854
28127 25836 26977
28318 26802 26089
28045 26501 26866
28593 26564 26128
28015 26888 26464
26501 25259 28495
26463 25736 28270
27621 27083 26711
26598 25723 28286
27984 26774 26567
27721 27125 26433
27889 27031 26575
27523 25699 27598
27368 26515 27234
27309 27140 26788
26974 25439 28138
26921 26132 27851
26882 25197 28359
26809 25885 27949
28309 26649 26325
26881 25569 28105
26522 26232 27879
27910 26788 26588
28210 26689 26373
27306 26654 27197
27429 27470 26399
26656 25850 28210
27353 25413 27911
28441 26558 26276
27636 25930 27390
28206 25603 26970
27561 26878 26808
27079 26490 27592
27747 25509 27497
27310 27157 26756
29184 26035 25822
27944 25821 27288
28635 25479 26621
26789 26379 27617
26718 25619 28229
27894 27120 26323
26587 25709 28297
27271 25911 27629
27081 26522 27516
28716 25798 26445
27510 26149 27383
27482 27364 26567
26705 26004 28061
28838 26404 26035
27233 27142 26862
27512 27385 26169
27797 26641 26830
27939 25892 27249
27733 26075 27247
27360 27392 26673
27208 26090 27681
26661 25131 28504
27475 27404 26342
27168 27291 26814
29097 26202 25755
27950 26921 26406
28072 26766 26388
27260 25813 27634
26857 25508 28112
27087 25583 28063
28878 25575 26308
28249 26631 26560
27303 25812 27652
27385 26226 27392
28200 26640 26662
27538 26540 27174
27948 27041 26283
26861 26912 27081
27504 27276 26507
27563 25825 27447
26568 25940 28095
27295 26017 27598
28064 26927 26296
27820 25714 27329
27019 25288 28228
29155 25972 25831
28847 26303 26040
27958 26925 26379
27451 26420 27332
28915 26460 25831
26497 25197 28518
28245 26974 26094
27274 25675 27915
26681 25834 28160
26379 26188 27972
27906 26962 26329
28796 26420 25972
27094 26479 27510
27751 27110 26468
27532 27382 26296
28251 26020 26863
28842 26152 26133
27843 27298 26291
28206 26794 26208
27110 25220 28107
27128 25900 27717
27570 27356 26437
29099 26294 25684
27765 27123 26447
27004 27009 27048
27153 25595 27965
27630 27284 26505
28315 26973 25782
26202 25825 28436
27924 27095 26246
26860 25304 28232
27966 26212 27046
26749 26053 27886
26650 25625 28216
27676 25728 27582
26715 26006 27921
27641 27157 26662
27018 25400 28079
27368 26514 27245
28694 26481 25948
27359 27246 26738
26925 27042 27079
27901 26966 26491
