17462 2042.87
17475 17897 18185
17845 17909 17810
17789 17754 18092
17669 17826 18153
17610 17967 18073
17600 17947 18079
17498 18020 18081
17464 18104 17996
17421 18173 17916
17419 18025 18091
17764 17775 18076
17735 17890 18022
17702 17849 18071
17650 17876 18108
17641 17896 18125
17544 18151 17872
17883 17823 17882
17860 17833 17934
17758 17884 17978
17626 18085 17863
17871 17875 17879
17602 18195 17676
17567 17858 18169
17876 17735 17960
17806 17856 17966
17774 17860 18013
17767 17869 18018
17727 18053 17803
17705 17821 18104
17679 17943 18028
17649 18092 17838
17647 18021 17951
17619 18001 18015
17558 18152 17856
17535 18058 18034
17521 18201 17820
17487 18111 17994
17805 17998 17743
17671 17800 18160
17657 17993 17970
17652 18150 17721
17612 17925 18111
17596 18197 17656
17543 18107 17955
17785 17784 18070
17604 18142 17840
17520 18116 17949
17707 18013 17897
17631 18125 17847
17571 18183 17790
17620 18029 17967
17749 17811 18088
17838 17837 17941
17711 17946 17987
17749 17894 17977
17840 17873 17940
17686 18024 17949
17878 17829 17901
17752 17960 17939
17693 18069 17819
17675 17933 18040
17613 17961 18067
17467 18062 18045
17465 18112 17993
17462 18013 18093
17864 17903 17826
17828 17977 17777
17772 17895 17953
17756 17927 17974
17721 17847 18086
17653 17834 18130
17621 17936 18094
17591 18119 17852
17574 17867 18157
17557 17905 18148
17892 17825 17856
17827 17781 18020
17795 17830 18054
17744 17934 17988
17742 17855 18054
17734 17844 18068
17684 17923 18031
17582 18042 18001
17575 18023 18048
17513 18137 17903
17458 18125 17967
17844 17951 17695
17722 18108 17718
17555 17874 18166
17874 17773 17950
17873 17867 17806
17866 17761 17979
17817 17834 17946
17811 17866 17944
17810 17916 17903
17800 17761 18090
17796 17886 17965
17781 17769 18084
17763 18032 17759
17740 18037 17875
17720 17941 17982
17697 17824 18158
17680 18095 17818
17678 17870 18096
17671 18112 17828
17658 17918 18080
17656 17971 18017
17605 17986 18037
17598 17838 18152
17593 17912 18129
17592 18056 17984
17586 17995 18041
17569 17989 18062
17564 17972 18078
17553 18160 17864
17546 18063 18002
17545 17941 18161
17542 18161 17866
17524 18080 17999
17497 17951 18139
17488 18248 17694
17485 18208 17807
17482 18146 17948
17877 17731 17968
17805 17744 18100
17714 18006 17938
17703 17767 18146
17652 18173 17716
17636 18047 17927
17623 18091 17877
17830 17892 17907
17816 17968 17796
17724 17872 18056
17654 17996 17978
17634 17901 18100
17625 18064 17900
17611 17966 18027
17595 18094 17883
17588 18157 17805
17584 18118 17900
17583 18012 18024
17570 18186 17781
17539 18154 17882
17483 18073 18029
17458 18075 18033
17784 17852 17997
17775 17999 17922
17759 17880 18021
17753 17782 18123
17683 17921 18038
17666 17949 18049
17636 18010 17973
17537 17974 18116
17832 17905 17854
17543 18188 17797
17695 17916 18059
17453 18196 17884
17746 17858 18050
17585 17914 18117
17882 17866 17808
17848 17938 17796
17825 17912 17829
17803 17874 17952
17797 17920 17865
17761 17861 18033
17732 17897 18012
17615 18070 17962
17407 18170 17940
17885 17816 17862
17862 17883 17924
17847 17894 17867
17835 17928 17817
17822 17816 17985
17807 17846 17980
17801 18018 17754
17789 17948 17842
17783 17882 17972
17773 17773 18096
17756 17815 18073
17748 17914 17986
17692 17915 18075
17688 17844 18120
17662 18078 17848
17659 17795 18162
17651 17927 18085
17646 18171 17717
17608 17990 18035
17606 18079 17918
17603 17990 18047
17579 18018 18043
17565 18046 18004
17563 18196 17789
17505 18047 18044
17503 17944 18137
17500 18070 18011
17451 17992 18133
17423 17914 18163
17420 18083 18039
17836 17888 17919
17424 18162 17935
17815 17961 17815
17801 17899 17929
17780 18044 17721
17780 17915 17931
17770 17933 17934
17770 17795 18063
17769 18017 17857
17762 18042 17785
17690 18061 17849
17677 18061 17881
17664 17831 18135
17629 17837 18149
17623 17932 18098
17622 17899 18128
17596 17848 18155
17546 17946 18119
17864 17775 17946
17844 17752 17995
17808 17841 17962
17782 17900 17909
17776 17790 18075
17759 17929 17961
17716 17903 18006
17715 18057 17865
17682 17930 18008
17655 17846 18115
17637 18071 17896
17618 17956 18048
17616 18036 18020
17602 18039 17964
17590 18078 17952
17566 18087 17957
17504 18034 18060
17474 18133 17961
17408 18045 18089
17629 17898 18103
17875 17881 17793
17856 17889 17893
17831 17753 18032
17822 17793 17991
17792 17952 17835
17768 17764 18099
17738 18019 17876
17737 18050 17775
17736 17843 18055
17725 17836 18082
17719 18067 17792
17708 17820 18121
17701 17913 18019
17696 17991 17989
17683 18086 17779
17673 18072 17891
17612 18179 17788
17572 17978 18066
17568 18130 17843
17717 17984 17935
17875 17763 17935
17828 17910 17867
17793 17779 18068
17792 17817 18057
17784 17851 18005
17775 17743 18139
17768 17854 18014
17740 18003 17908
17699 17953 17995
17674 18096 17801
17568 18105 17956
17567 18066 17974
17484 18141 17919
17673 18031 17936
17809 17803 18029
17777 17786 18058
17867 17886 17816
17754 17951 17947
17743 17874 18036
17661 17932 18065
17523 18070 18000
17765 17938 17944
17552 18044 18027
17666 18076 17871
17857 17829 17977
17813 17847 17957
17791 17767 18088
17779 17948 17893
17778 17932 17942
17739 18046 17797
17681 17939 18003
17677 17878 18089
17673 17992 17981
17670 17960 18005
17645 17945 18050
17631 17828 18174
17617 18024 18012
17589 17916 18115
17556 18079 17982
17550 18006 18083
17537 18108 17936
17495 18130 17963
17476 17977 18126
17870 17886 17778
17870 17790 17943
17869 17836 17899
17866 17815 17919
17858 17904 17801
17847 17946 17799
17831 17931 17804
17830 17936 17821
17809 17931 17859
17791 18009 17794
17777 18023 17813
17762 17904 17959
17738 17883 18026
17723 17755 18134
17714 17918 18008
17700 18068 17837
17700 17928 18025
17674 17870 18105
17642 17848 18126
17641 17945 18088
17599 18076 17931
17571 17873 18154
17726 17935 18003
17703 17962 17952
17629 18043 17949
17683 18038 17925
17832 17792 17992
17815 17794 17988
17812 17937 17839
17812 17798 18046
17771 17840 18014
17769 17802 18065
17753 17939 17971
