851 117.875
28588 26593 27096
28688 26629 26975
28913 26293 26918
28640 26638 26923
28228 26738 27305
28046 26572 27507
28876 26238 27000
28619 26377 27174
28486 26843 26842
28462 26956 26780
28022 26547 27529
28371 26427 27327
28675 26104 27237
28637 26730 26803
28584 26344 27228
28944 26303 26894
28611 26806 26820
27876 27040 27065
28034 26875 27420
28873 26502 26749
28856 26515 26828
28670 26367 27163
28142 26568 27494
28917 26249 26912
28146 26873 27219
27953 26882 27361
28123 26725 27434
27831 26701 27530
28265 26841 27140
28467 26154 27401
28049 27062 26994
28313 26271 27530
28607 26264 27285
28562 26394 27257
28493 26733 27059
28236 26957 27003
28691 26353 27141
28442 26339 27367
28371 26854 27007
28086 26982 27117
28827 26180 27042
28534 26619 27168
28363 26323 27462
28605 26587 27081
28571 26345 27265
28473 26936 26796
28459 26529 27261
28331 26573 27341
28959 26332 26826
28184 26646 27443
28767 26474 26914
28711 26036 27221
28602 26728 26879
28439 26697 27076
28186 26744 27335
28545 26707 26952
29017 26352 26704
28521 26662 26983
28650 26684 26803
28469 26172 27368
28794 26122 27132
28717 26617 26797
28015 26604 27492
28556 26605 27170
28318 26659 27256
28666 26598 27014
28719 26291 27182
28872 26520 26602
28742 26398 27036
28064 26788 27339
28790 26164 27123
28050 26663 27476
28887 26260 26973
27943 26941 27220
28661 26363 27191
28611 26467 27138
28710 26198 27218
28579 26490 27228
28347 27057 26783
28155 26908 27122
28757 26524 26855
28517 26748 26889
28543 26553 27185
28348 26455 27403
28306 26716 27213
28218 27012 27050
28202 26951 27091
28565 26294 27267
28350 26596 27338
28451 26828 26964
28740 26542 26966
28795 26711 26688
28667 26375 27157
28431 26678 27160
28415 26370 27382
28270 26926 26991
28541 26773 26888
28515 26812 26884
28422 26668 27187
28337 26534 27415
28294 26791 27183
28257 26665 27311
28204 26899 27172
28729 26508 26969
28507 26678 27005
28499 26575 27196
28315 26882 27104
28750 26448 26992
28657 26102 27269
28568 26425 27246
28594 26380 27182
28574 26723 26911
28581 26606 27013
28938 26434 26800
28500 26497 27235
28273 26815 27161
28388 26893 26895
28158 26799 27268
28828 26211 27031
28799 26440 26999
28428 26737 27154
28367 26559 27349
28269 26435 27474
28381 26800 27132
28011 26693 27462
28625 26424 27109
28626 26566 27019
28614 26749 26789
28448 26248 27405
28438 26137 27438
28768 26686 26738
28613 26486 27133
28565 26241 27329
28449 26817 26994
28392 26671 27204
28023 26581 27517
28893 26433 26810
28525 26740 26930
28523 26656 27074
28419 26754 27062
28358 26808 27048
28223 26508 27466
28825 26550 26708
28821 26251 27018
28332 26850 27121
28321 26872 27031
28728 26691 26786
28677 26875 26546
28436 26535 27320
28618 26555 27057
28359 26578 27336
28789 26212 27052
28645 26193 27278
28591 26347 27203
28552 26643 27069
28417 26711 27161
28142 26852 27303
28107 27055 27036
28598 26453 27156
28423 26884 26883
28167 26502 27553
28296 26667 27249
28633 26657 26852
28465 26692 27102
28122 27031 26997
28786 26551 26810
28221 26897 27093
28140 26705 27381
29038 26365 26649
28930 26445 26703
28699 26564 26951
28245 26961 26952
28342 26929 26913
28033 27032 27040
28218 26862 27215
28851 26578 26539
28654 26518 27092
28492 26693 27064
28035 26704 27439
28841 26150 27030
28098 26964 27188
28649 26538 27025
28612 26631 26926
28251 26518 27452
28829 26593 26599
28606 26719 26910
28124 26649 27460
28597 26464 27144
28419 26582 27210
28391 26263 27417
28184 26941 27118
28458 26342 27340
28590 26414 27205
28560 26493 27166
28986 26237 26797
28824 26458 26943
28596 26485 27144
28478 26632 27094
28250 26822 27190
28407 26721 27163
28283 26760 27239
28576 26912 26703
28980 26371 26782
28853 26351 26925
28370 26538 27331
28763 26525 26845
28374 26892 26985
28340 26718 27167
28609 26694 26829
28814 26604 26800
28426 26904 26872
28725 26543 26878
28696 26495 27043
28530 26648 27063
28356 26361 27439
28026 26699 27442
28476 26651 27101
28684 26516 26984
28842 26519 26727
28408 26801 27000
28841 26359 26881
