5851 720.924
28546 25104 27386
26712 26047 28388
28093 25751 27237
26535 26021 28556
27891 25535 27773
28183 25101 27655
27605 25913 27759
27604 27568 26574
28766 25654 26539
26919 26072 28230
29380 25660 25941
28809 26123 26130
26524 25954 28586
28146 25710 27188
27821 25511 27795
27736 27383 26462
27384 26470 27472
27250 25706 28052
28050 25638 27499
28857 26577 25667
28996 25629 26380
28883 26461 25712
28505 25826 26844
28623 26396 25958
26564 26579 28047
27254 26749 27480
27365 27408 26761
27458 27809 26366
27135 27151 27250
28017 25340 27662
27670 27010 26808
26971 26315 28018
28214 27057 26136
29037 26381 25739
27242 26679 27512
29031 25376 26588
27211 25813 28087
29009 26502 25583
29159 25422 26206
28949 25654 26408
29143 26205 25706
28495 26360 26303
28269 25374 27495
29250 26047 25510
27789 27582 26124
28035 26437 26700
27258 27858 26538
29182 25393 26194
28079 26707 26532
28726 26758 25645
27611 26843 27089
28672 26648 25795
27538 26639 27314
28865 26316 25945
28354 26109 26674
26815 26294 28213
28585 25624 26816
28347 26604 26260
27916 27527 26168
27127 27250 27091
26543 26583 28006
27190 27134 27090
27486 26196 27581
27782 26884 26895
28468 26623 25862
27790 25950 27626
28654 26097 26511
29199 25878 25843
