2861 180.243
26734 25125 25387
26550 24691 26230
25949 24873 26589
25879 24981 26575
26518 25112 25683
26323 24583 26395
26817 25015 25405
26537 24763 26209
26237 24889 26457
26542 25176 25528
26264 24133 26524
26554 24622 26230
26417 25050 26023
26363 25090 26114
26304 25092 26214
26544 24537 26250
26549 24518 26238
25841 24795 26622
26537 24734 26230
26416 24416 26336
26093 25094 26406
26658 24723 26094
26493 24603 26268
26490 25167 25617
26538 24519 26268
26619 24851 25994
26609 24765 26194
26512 25092 25727
26487 24585 26286
26573 25161 25492
26661 24926 25585
25972 24864 26596
26473 24854 26220
26524 24482 26330
26615 24783 26109
26055 24957 26581
26005 24748 26603
26541 24461 26330
25854 25285 26201
26655 24841 25957
26743 24712 26134
26567 24394 26343
26352 24943 26236
26154 24955 26410
25936 24919 26591
25865 24794 26649
26408 24399 26419
26187 24923 26421
25990 25086 26459
26703 24713 26032
26473 24530 26322
26098 24920 26491
26089 24995 26443
25961 25267 26253
25930 25164 26466
26133 24930 26478
26425 24261 26363
25954 24677 26615
25981 25114 26426
26758 24724 25925
26631 24809 26080
26548 25213 25482
26038 25266 26217
25797 24899 26634
25890 25140 26470
26642 24646 26142
26275 24610 26438
26643 24637 26154
26749 24708 26103
26688 24608 26161
26561 25018 26202
26590 24326 26265
26159 25076 26368
26017 24664 26609
26220 25236 25933
26601 24480 26262
25781 24960 26588
26638 24254 26247
25956 25277 26278
26045 25052 26469
26089 25307 26162
26653 24834 26062
25961 25260 26261
26555 25188 25483
26767 24645 26105
26697 24479 26193
26711 24565 26146
26723 24793 26004
26275 24757 26395
25828 25330 26228
26497 24819 26204
25809 25325 26282
