19867 2703.35
26251 25247 28747
27306 27377 26409
26930 26226 27910
27557 27125 26601
27121 27400 26497
27149 27231 26788
27400 27851 25836
28607 26394 26533
28331 26170 26837
28052 26440 26989
27403 27545 26269
27081 26956 27198
28036 27328 25923
26475 25470 28521
27030 26386 27678
27263 25932 27840
28638 26272 26519
26963 25274 28401
28070 26657 26697
27580 26912 26822
28013 26873 26543
27249 25990 27858
28031 27365 25670
26502 25853 28279
27621 27662 25900
27992 27398 26090
26057 25652 28721
26589 25074 28633
27054 25742 28059
26648 25128 28626
27345 26137 27754
27596 27634 26058
27415 27738 25969
26687 26580 27575
28509 26588 26399
28427 26613 26303
26393 25687 28561
27580 27386 26309
27256 25739 27950
27428 27659 26035
26403 25699 28551
26751 25090 28590
26361 26404 27901
28307 26497 26573
27384 27204 26833
26060 25361 28808
28078 27356 25586
27684 26606 27111
27896 27473 25611
26897 25871 28116
28552 26535 26204
27681 25910 27539
27749 26614 27064
28191 27101 25886
26751 25942 28211
27254 26481 27641
27569 25813 27545
28406 26340 26686
27660 26705 27045
27296 27248 26686
28549 26436 26473
26761 25782 28319
26374 25967 28382
27466 27163 26645
26583 25152 28650
26770 26217 27964
25937 25315 28838
28085 26896 26387
27433 27086 26856
26878 25317 28300
26367 26305 28078
27962 25787 27294
26831 25170 28463
27632 26957 26736
27761 27421 26128
27232 26638 27511
27024 25817 28069
27070 26765 27391
27315 27463 26337
27356 27205 26760
26069 25637 28668
25957 25210 28877
27027 26829 27309
27323 27695 26188
27495 26461 27356
27014 25479 28218
26170 26033 28476
27459 27878 25642
26909 25466 28272
26545 25714 28467
27414 27061 26942
27669 27564 25953
26469 26502 27755
26689 25963 28192
27238 25870 27871
27774 27369 26412
26996 25715 28126
28465 26319 26629
27370 27020 27169
27107 27457 26572
27777 25549 27665
27971 26042 27154
28273 26222 26856
27649 26781 26949
28125 26088 26990
27783 27534 25831
27517 27801 25839
26190 25267 28766
26492 26450 27867
27475 27684 25975
27722 26774 26911
26167 25877 28478
28493 26592 26445
26747 26253 27840
27389 27131 26962
26933 26012 28067
27118 25948 27908
27891 26752 26800
26488 25993 28232
26610 26118 28140
28293 26041 26851
26408 26110 28315
26875 26035 28095
28022 26017 27179
28373 26131 26780
27654 25396 27773
27267 27853 25821
27703 27443 26044
27953 27429 25579
26411 25049 28700
26513 25291 28622
26265 25621 28682
28255 26520 26594
25892 25469 28846
26779 25781 28293
27731 25969 27407
26423 25347 28635
26860 25642 28307
27502 26590 27149
27729 26374 27212
27367 27578 26192
26967 26322 27706
25944 25679 28748
27673 26434 27271
27537 27342 26503
28500 26603 26067
26117 25836 28545
27218 26025 27881
27644 25915 27521
28708 26238 26538
27685 26024 27519
26701 27104 27072
27546 27791 25714
27667 27748 25704
27309 26694 27343
28490 26470 26522
28214 26359 26898
26402 25559 28584
26599 26260 28156
27138 25391 28241
28443 26607 26181
26096 25237 28826
28154 25945 26958
27718 27509 26018
25930 25461 28830
27339 26639 27381
28021 27034 26398
26781 26049 28145
27563 26239 27397
27507 27760 25884
27844 27127 26349
27198 25666 27981
27979 26583 26995
27847 27451 25844
27707 27532 25854
27297 25693 27879
28242 26619 26482
27571 27426 26243
28211 27065 25987
28616 26352 26480
27628 26967 26796
28202 26428 26647
26708 25809 28395
27343 27030 26968
27464 25353 27892
26840 25087 28457
27468 26431 27503
27826 27434 26084
27362 26697 27241
26529 25923 28276
26526 25339 28612
28198 26926 26307
27523 26778 27138
26244 25841 28404
27913 27272 26139
27806 26129 27301
25721 25492 28834
27822 27563 25682
28434 26692 26264
27593 27226 26560
28327 26865 26326
28048 26972 26293
26972 27068 27284
26235 25655 28607
28102 27273 25717
27891 27504 25611
27392 26507 27376
28077 26806 26678
26020 25190 28831
27770 25953 27433
28249 26793 26354
27172 26408 27672
27483 27574 26233
28023 25976 27164
27408 25373 27847
28364 26870 26283
26892 26287 27832
27880 27515 25676
27466 25567 27775
28132 26956 26143
27710 27550 25843
28644 26331 26468
27010 26661 27452
27548 26862 26875
26901 25308 28392
26316 25395 28686
28370 26788 26061
26350 25810 28415
28429 26464 26528
27452 27438 26328
26337 26000 28388
27742 27486 25986
28282 26484 26593
26732 25898 28264
27553 26189 27431
26022 25461 28797
27511 27572 26180
26860 25847 28169
26319 25716 28531
28229 26667 26523
27274 27787 25917
26110 25615 28766
27272 26334 27644
27285 27479 26289
26480 26016 28306
28260 26974 25864
27935 26450 27051
25955 25565 28780
26429 25715 28492
27593 27643 26133
27647 26270 27320
25911 25519 28828
27147 25270 28220
26905 25748 28160
27476 27042 26783
26360 26309 27962
26511 25322 28649
26974 26287 27743
26710 25271 28521
27448 25976 27706
28269 26371 26771
27992 26895 26518
27681 26709 26916
28086 27303 25647
26767 25343 28406
27451 25940 27562
26997 25446 28241
26186 25293 28807
