45387 3242.85
27851 26494 27400
28074 26689 27042
28073 26420 27289
28042 26398 27333
28000 26553 27234
27868 26827 27095
27824 26845 27067
27771 26825 27163
27715 26564 27473
27711 26367 27582
28121 26383 27268
28101 26697 27037
28086 26551 27156
28072 26344 27361
27996 26751 27093
27953 26415 27405
27977 26563 27249
27993 26373 27370
28218 26443 27077
28155 26626 27005
28056 26585 27193
28054 26390 27327
28024 26407 27309
27935 26657 27206
27889 26480 27389
27882 26470 27417
27749 26658 27321
27686 26570 27459
28190 26359 27218
28133 26625 27055
28081 26486 27240
28051 26681 27068
28030 26639 27132
28001 26588 27216
27998 26730 27117
27963 26487 27344
27943 26179 27508
27832 26392 27498
27704 26241 27618
28127 26695 26964
27668 26316 27627
28114 26620 27063
27755 26627 27400
27540 26787 27328
28207 26494 27041
28139 26620 27045
28082 26644 27079
27950 26627 27243
27793 26699 27265
27770 26601 27382
27742 26520 27453
28128 26342 27252
28069 26600 27159
28002 26560 27215
27968 26710 27126
27884 26444 27425
27786 26695 27298
27751 26459 27575
27985 26526 27320
27892 26639 27288
27917 26405 27407
28080 26413 27264
27913 26716 27206
27898 26315 27489
28133 26445 27175
28011 26338 27375
27993 26181 27437
27978 26566 27235
27754 26730 27311
28213 26401 27095
28182 26480 27097
28048 26685 27084
27987 26581 27219
27885 26623 27292
27840 26495 27423
28212 26408 27116
28031 26635 27111
27999 26634 27183
27997 26421 27340
27992 26631 27191
27979 26454 27357
27928 26434 27401
27780 26716 27249
27778 26582 27404
28172 26459 27170
28127 26469 27172
28030 26686 27098
27985 26690 27123
27978 26641 27221
27884 26603 27313
27740 26641 27392
27791 26663 27309
27737 26607 27408
28105 26520 27223
28099 26595 27143
28078 26360 27308
27794 26680 27302
28210 26444 27155
28021 26577 27203
27902 26809 27064
27865 26607 27341
27788 26386 27536
27577 26488 27585
27970 26290 27431
27724 26663 27352
27970 26397 27389
28105 26360 27291
27971 26377 27387
28094 26366 27273
28022 26761 26992
28003 26532 27236
