49490 3121.55
27273 25656 26481
27180 25006 26964
25589 26417 26960
25932 26365 26821
26597 26422 26042
26068 26398 26750
25300 26467 26907
25525 26449 26913
25821 26519 26791
26134 26723 26050
27206 26107 26258
27354 26314 25851
27331 25925 26280
26961 25556 26787
25935 26731 26022
25408 26587 26784
25123 26401 26992
26867 26517 25463
26426 26300 26380
26402 26631 25980
26722 25825 26872
26754 25446 27031
26634 26333 26198
27023 25824 26454
25787 26219 27020
26350 25784 27022
27266 26389 25799
27531 25897 25975
27540 25676 26126
26108 26736 25970
27221 25432 26577
25762 26728 26258
26453 26289 26316
26644 26050 26572
25116 26249 27091
26957 25803 26596
27219 26155 26160
26926 26163 26244
26220 26074 26735
26881 26565 25355
26522 26319 26277
26321 25792 27072
27509 25705 26175
26782 26457 25681
27172 26352 25995
27480 25502 26375
27427 25930 26070
25144 26076 27217
26232 26785 25868
26077 26355 26805
26615 25960 26772
26235 26740 25915
27413 26253 25830
25959 26442 26764
26824 26085 26494
26151 26614 26133
25216 26394 27013
26284 25547 27138
26325 26418 26345
27190 25717 26480
26050 25970 26919
25178 26410 26986
27224 25217 26925
26041 26471 26490
27151 24995 26990
27399 25482 26550
27343 25997 26163
25910 26600 26446
26758 26629 25387
27412 25522 26514
26953 25859 26458
27278 25761 26470
26706 26629 25409
26862 25956 26497
26389 26641 25820
27043 25122 27131
26802 25375 27014
26736 26497 25626
26937 25868 26586
27190 25693 26510
27647 25549 26030
27308 26068 26207
25268 26697 26649
27269 25265 26867
25951 26542 26697
26439 26609 25879
25905 26799 25990
25354 26694 26612
26624 26520 25624
26579 26603 25528
27377 26284 25776
27156 25098 26983
25605 26512 26837
25166 26633 26774
27066 25730 26527
26785 25441 26990
26829 26604 25360
27348 25646 26496
26236 26644 26062
26694 26000 26637
26246 26079 26716
26697 26370 26170
27155 25104 26962
26652 25921 26811
26102 26305 26783
26458 26174 26560
26052 26377 26776
26712 25551 26969
27180 26403 25891
26641 26404 26055
27234 25313 26808
26783 25604 26958
27019 26416 25940
26980 25854 26448
26242 25591 27093
25968 26586 26516
26122 26464 26607
26662 25496 27007
27405 25915 26179
26833 26555 25369
26706 26288 26096
25294 26618 26796
27442 26024 26022
26462 26503 26120
26694 26235 26326
27055 26027 26328
26367 26401 26310
27209 25693 26482
26148 26472 26459
27266 26383 25826
26979 25753 26576
26217 26393 26613
26608 26576 25530
27266 26423 25747
26419 25887 26997
27526 25586 26153
25535 26541 26829
26198 26090 26734
26853 25963 26568
27297 25647 26489
27249 26439 25776
26530 25874 26970
25715 26776 26321
25673 26778 26202
26954 26122 26265
25273 26455 26961
27372 25504 26532
25286 26180 27042
25606 26565 26673
26613 26311 26263
26466 25787 27018
27258 26004 26250
26838 25993 26630
25210 26137 27157
27166 25728 26546
27093 26044 26272
27019 25797 26478
27318 25345 26634
26004 26799 25938
26884 25574 26842
27511 26116 25823
27413 25473 26548
27199 25347 26801
27220 25119 26949
25207 26502 26943
27540 25770 26109
26151 26275 26703
25256 26065 27078
27259 25183 26932
25171 26232 27093
27229 26168 26108
26796 26649 25305
25978 26547 26679
25974 26342 26846
26428 26164 26578
25138 26262 27079
27230 26443 25846
25247 26728 26581
27223 25990 26266
26125 26518 26466
26373 26335 26323
25713 26760 26330
25200 26573 26879
26311 26317 26597
26607 26092 26544
27177 26250 26033
25246 26588 26802
26060 26497 26470
27151 26306 26071
27322 26116 26058
27293 25733 26470
26970 25266 26960
26902 26052 26377
26493 26248 26469
27548 25573 26219
27368 26029 26064
26933 26063 26376
26415 26581 26133
26591 26388 26108
27413 25901 26157
26581 25933 26844
27245 26193 26083
26548 25840 26936
25298 26660 26727
25213 26361 27033
26385 26334 26348
27262 25570 26570
26130 26622 26085
27205 25766 26443
25909 26494 26818
26888 25481 26845
26742 25408 27059
26286 26325 26589
27428 25445 26488
26913 26486 25618
26966 26225 26221
27380 25738 26441
27057 26253 26168
26503 25271 27063
26120 26371 26687
25977 25834 27040
27338 26038 26157
27194 26219 26080
26762 26269 26221
27165 25270 26941
26605 25894 26861
26576 25768 27004
27439 26208 25773
27384 26191 26024
26896 25839 26641
26892 25029 27195
25302 26556 26831
25670 26513 26793
25666 26779 26163
26565 25821 26875
26601 25704 27022
26924 25586 26839
27388 26267 25849
25893 26540 26761
26859 25181 27151
26941 26082 26306
27161 25163 26959
27201 26265 26014
26570 26361 26201
26067 26605 26441
26842 25583 26926
25139 26322 27073
27481 26201 25773
26337 26461 26225
27267 25544 26558
27437 26029 26046
25529 26608 26717
26899 26561 25302
26801 25234 27053
26389 25818 27016
27071 25235 26992
27104 26376 26055
27194 25894 26370
26074 26262 26914
26118 26297 26865
