13801 900.53
17896 17966 17195
16812 18828 17156
16914 18548 17600
17301 17040 18883
17329 18652 16682
17689 17054 18569
17378 17037 18854
16850 18594 17474
18287 17496 17558
17451 17336 18598
17593 17995 17639
17803 17449 18337
17767 17175 18512
16943 18879 16790
16669 18632 17592
17744 17510 18289
17782 17613 18129
17262 17641 18361
17283 18146 17879
16860 18739 17269
17617 17993 17742
16918 18715 17348
17502 17806 18089
17438 18557 17067
17232 16919 18971
17371 18336 17266
17662 17870 17841
16552 18597 17677
16861 18957 16721
16561 18728 17593
17678 18160 17207
17488 17238 18612
16361 18846 17496
16557 18782 17523
17465 17186 18705
16726 18919 16935
16569 18643 17624
17634 18031 17546
18115 17818 17263
17338 17227 18844
16569 18565 17727
16587 18817 17411
16334 18900 17477
16598 18854 17349
17731 17980 17486
18038 17832 17412
18207 17343 17766
17387 17210 18714
17047 18214 17972
17895 17008 18297
17127 17558 18577
17304 18086 18011
18227 17567 17503
18043 17578 17837
17915 17728 17666
18213 17569 17608
17382 17252 18716
17138 17681 18413
17540 18287 17320
17011 17408 18787
16960 18602 17454
17575 18449 16749
17571 17143 18592
17819 17222 18490
17787 17261 18462
17223 16967 18950
17560 17235 18637
17241 18251 17714
18187 17441 17766
18358 17528 17487
17833 17946 17424
17395 16947 18847
17826 17979 17303
17551 17156 18638
17133 18569 17181
17492 18368 17021
17766 18143 17234
17217 18633 16949
17591 18306 17064
17830 17336 18327
16414 18944 17269
16691 18333 17960
16982 18209 17989
16843 18164 18140
17349 17571 18473
17969 17689 17709
17279 18637 16867
18131 17636 17713
16686 18495 17800
16821 18910 16919
16944 18844 16837
17717 17013 18563
17240 18538 17122
18293 17580 17436
18242 17456 17724
16537 18645 17614
17022 18090 18154
16731 18319 18009
17540 17792 18014
17624 17709 18039
17759 17915 17734
17227 18613 16869
17610 17939 18004
16944 18721 17247
17907 17273 18185
17343 16990 18891
17098 17655 18502
17134 18614 17072
16816 18770 17147
18317 17449 17546
16940 18860 16892
17412 17180 18837
17053 18237 17897
18178 17540 17735
17734 17693 18017
17365 17723 18318
17052 17387 18682
17250 17125 18858
17913 17389 18154
17056 18550 17419
17112 17612 18480
17328 17916 18117
16792 18616 17463
18122 17676 17495
17799 17923 17621
17487 17924 18024
17416 18379 17086
17038 18382 17563
16954 18709 17224
16677 18653 17588
17757 18211 16975
18184 17391 17847
17447 16922 18810
16546 18981 17153
16412 18816 17481
16771 18701 17473
17464 17885 18061
17581 17065 18609
17733 16942 18551
16595 18695 17513
17294 17067 18888
17681 17381 18512
17550 18384 17015
16763 18760 17332
17736 17796 17754
17507 16892 18787
17182 17118 18935
17186 18684 16835
16453 18730 17560
17707 17570 18207
16445 18931 17225
16799 18211 18227
16438 18580 17912
18200 17390 17738
17463 17283 18627
17569 16913 18712
17515 17799 18137
17700 18005 17566
17726 17504 18335
17802 17680 18123
17771 17181 18496
18052 17535 17744
17376 18524 17176
16923 18560 17520
16576 18693 17579
17143 18694 16889
16502 18891 17316
17987 17903 17408
17068 18578 17210
17887 17501 18062
17357 18150 17772
17268 17564 18485
17787 18062 17322
17692 17388 18431
18249 17459 17661
17820 17555 18185
17111 18547 17251
17992 17444 18083
17271 18699 16789
17311 17276 18723
16425 18806 17557
17556 17512 18467
17286 17298 18706
16723 18984 16725
17027 18315 17934
16640 18808 17315
17327 17009 18872
17272 17043 18889
17866 17851 17565
17959 17637 17835
16789 18500 17635
17577 18109 17547
17527 18113 17467
17030 18395 17709
17225 18320 17463
17407 18179 17705
16451 18932 17177
17469 17463 18488
16706 18913 17018
17985 17804 17587
17388 18454 17122
16495 18880 17356
17510 18432 16916
17245 17105 18900
17608 18116 17391
17834 17657 18079
16544 18597 17811
17369 18279 17545
17874 17226 18292
17243 18167 17803
17165 18703 16773
18104 17405 17968
17880 17857 17510
17763 17501 18197
17633 17157 18566
17204 17091 18917
17184 17936 18171
16580 18840 17350
18280 17533 17519
17608 17490 18355
17522 17940 17824
17906 17728 17804
17926 17528 18000
16490 18916 17370
17201 18703 16750
17572 17057 18619
16596 18869 17220
18281 17591 17437
17443 17178 18747
17508 18441 16889
17511 16993 18712
17009 18710 17051
17664 17468 18379
17246 18413 17357
