367 4.97599
3692 3803 3417
3899 3503 3361
3803 3550 3551
3561 3823 3501
3688 3845 3335
3834 3630 3380
3873 3510 3434
3755 3612 3512
3726 3464 3607
3681 3805 3396
3679 3562 3609
3784 3593 3511
3688 3859 3249
3567 3904 3263
3841 3501 3521
3731 3773 3340
3671 3632 3569
3657 3437 3706
3787 3733 3328
3760 3750 3360
3679 3545 3618
3661 3487 3625
3796 3606 3493
3776 3654 3456
3736 3770 3361
3613 3832 3469
3588 3684 3582
3809 3686 3394
3807 3739 3308
3727 3827 3248
3884 3569 3358
3815 3638 3450
3770 3582 3514
3656 3598 3607
3569 3649 3634
3553 3708 3620
3847 3486 3515
3645 3758 3532
3609 3719 3556
3530 3868 3448
3392 3518 3740
3861 3627 3325
3698 3792 3454
3651 3811 3407
3585 3881 3412
3537 3802 3540
3840 3625 3391
3740 3819 3330
3661 3864 3258
3637 3848 3346
3888 3531 3354
3639 3813 3411
3634 3694 3567
3474 3732 3629
3921 3485 3398
3504 3864 3474
3290 3819 3568
3519 3722 3600
3451 3813 3573
3673 3581 3607
3645 3485 3651
3695 3802 3389
3847 3495 3475
3849 3554 3434
3644 3687 3545
3570 3636 3624
3765 3547 3557
3662 3852 3317
3479 3690 3660
3820 3451 3547
3808 3434 3553
3798 3590 3501
3790 3516 3567
3743 3466 3595
3717 3435 3609
3655 3840 3350
3459 3763 3613
3709 3449 3609
3636 3848 3352
3872 3671 3241
3849 3573 3400
3764 3766 3342
3755 3824 3222
3747 3800 3309
3548 3863 3485
3513 3609 3686
3486 3669 3631
3848 3728 3312
3827 3667 3328
3690 3534 3612
3686 3685 3529
3631 3619 3614
3856 3653 3325
3751 3563 3561
3666 3674 3596
3654 3568 3636
3624 3564 3647
3599 3768 3502
3573 3705 3597
3831 3517 3499
3825 3744 3263
3824 3641 3364
3790 3644 3447
3866 3607 3379
3830 3753 3223
3826 3692 3343
3811 3703 3345
3778 3743 3333
3775 3699 3431
3758 3771 3313
3728 3818 3338
3684 3656 3559
3555 3667 3633
3552 3697 3630
3543 3753 3587
3813 3550 3518
3598 3766 3518
3541 3771 3596
3472 3629 3676
3443 3643 3676
3290 3703 3651
3787 3744 3321
3726 3743 3426
3788 3638 3452
3555 3772 3548
3773 3741 3359
3772 3725 3386
3765 3640 3487
3764 3571 3531
3759 3601 3531
3751 3681 3464
3735 3647 3555
3719 3525 3597
3633 3710 3544
3566 3862 3456
3798 3642 3436
3764 3738 3387
3847 3603 3468
3815 3658 3409
3752 3513 3588
3719 3761 3397
3718 3720 3466
3699 3586 3585
3694 3716 3473
3681 3451 3658
3884 3446 3454
3867 3503 3472
3805 3599 3470
3791 3724 3385
3771 3737 3412
3768 3695 3463
3761 3584 3517
3754 3638 3494
3744 3692 3481
3734 3729 3428
3713 3589 3573
3690 3839 3384
3688 3718 3493
3682 3445 3638
3671 3751 3477
3643 3587 3646
3642 3690 3562
3575 3680 3618
3573 3867 3429
3458 3851 3537
3594 3784 3517
3811 3684 3349
3748 3796 3301
3865 3697 3242
3669 3851 3326
3663 3694 3534
3637 3804 3434
3583 3765 3523
3577 3796 3503
3889 3493 3383
3864 3410 3521
3840 3617 3430
3766 3658 3467
3746 3590 3538
3703 3626 3582
3658 3675 3546
3614 3662 3602
3549 3716 3586
3544 3883 3401
3530 3812 3519
3488 3650 3645
3475 3799 3554
3854 3650 3352
3844 3513 3477
3701 3818 3363
3610 3644 3615
3601 3799 3499
3838 3573 3475
3818 3679 3361
3605 3567 3647
3670 3626 3589
3795 3679 3418
3748 3824 3267
3648 3701 3541
3628 3626 3636
3501 3625 3650
3836 3664 3362
3783 3651 3481
3780 3617 3498
3809 3712 3362
3541 3793 3542
3705 3809 3350
3755 3657 3478
3735 3704 3457
3844 3504 3488
3810 3622 3455
3785 3664 3455
3775 3759 3334
3759 3795 3283
3748 3572 3571
3742 3575 3551
3740 3514 3603
3738 3652 3505
3718 3706 3476
3710 3757 3463
3710 3661 3550
3706 3789 3414
3706 3714 3489
3700 3764 3422
3686 3616 3599
3662 3679 3537
3644 3525 3638
3640 3660 3611
3550 3608 3650
3488 3834 3521
3871 3597 3398
3823 3677 3402
3807 3576 3518
3722 3670 3508
3667 3723 3486
3566 3743 3584
3809 3731 3319
3764 3633 3510
3744 3610 3527
3892 3575 3262
3863 3610 3304
3856 3532 3407
3822 3622 3435
3763 3755 3353
3744 3581 3539
3742 3788 3318
3731 3733 3453
3659 3514 3637
3657 3549 3626
3640 3588 3615
3621 3677 3577
3617 3731 3550
3615 3800 3495
3578 3759 3571
3553 3566 3659
3524 3584 3675
3447 3641 3666
3821 3549 3490
3805 3676 3428
3762 3566 3552
3752 3745 3385
3741 3802 3335
3739 3721 3414
3714 3674 3512
3711 3519 3601
3704 3676 3542
3694 3702 3492
3683 3580 3600
3668 3645 3575
3641 3790 3486
3625 3862 3334
3620 3798 3488
3618 3852 3402
3602 3838 3440
3589 3709 3575
3582 3681 3613
3579 3630 3641
3576 3698 3604
3550 3812 3508
3548 3744 3599
3512 3629 3643
3816 3578 3472
3716 3651 3540
3728 3802 3371
3756 3766 3350
3720 3803 3339
3712 3580 3576
3632 3681 3572
3619 3766 3507
3723 3755 3384
3663 3721 3520
3648 3796 3479
3570 3744 3581
3748 3672 3472
3872 3662 3244
3751 3645 3494
3748 3707 3431
3747 3752 3363
3648 3768 3490
3695 3693 3498
3629 3761 3502
3610 3553 3651
3603 3783 3500
3805 3618 3465
3759 3643 3482
3752 3607 3530
3751 3666 3491
3744 3660 3496
3742 3718 3449
3726 3669 3533
3726 3602 3558
3719 3618 3564
3690 3602 3598
3822 3698 3333
3820 3577 3486
3811 3578 3516
3809 3791 3301
3798 3675 3429
3791 3569 3540
3779 3577 3529
3773 3701 3436
3772 3599 3502
3754 3666 3476
3714 3579 3584
3669 3583 3603
3666 3755 3497
3583 3732 3536
3581 3588 3643
3580 3827 3470
3578 3804 3472
3575 3702 3601
3513 3790 3582
3855 3552 3434
3732 3745 3414
3685 3715 3499
3680 3709 3520
3591 3558 3651
3490 3798 3544
3727 3753 3403
3875 3503 3413
3735 3743 3406
3699 3644 3562
3767 3744 3386
3630 3765 3492
3526 3834 3489
3500 3834 3517
3807 3580 3469
3740 3620 3520
3550 3791 3552
3825 3532 3477
3581 3791 3547
3617 3702 3552
3669 3722 3479
3728 3701 3486
