12909 1622.44
18369 17217 17808
17552 18036 17995
17754 18108 17539
18076 17656 17667
18196 17764 17364
17913 17939 17512
17783 17958 17794
17556 17863 18203
18122 17888 17338
18484 17007 17830
18279 17370 17871
18050 17909 17498
18494 17490 17271
17831 17817 17976
18570 17245 17543
17911 17572 18098
18607 17083 17615
18049 17724 17729
18572 17108 17677
17751 17550 18410
18073 17992 17251
17912 17830 17725
17734 18104 17630
18379 17102 17920
18158 17910 17199
17969 17502 18130
17883 17694 18054
17758 17917 17876
18415 17605 17162
17999 17306 18240
17780 17555 18357
17706 17951 17927
17863 17557 18210
17691 17482 18454
17924 17344 18325
18339 17010 17929
18129 17863 17239
18225 17797 17243
17963 17969 17350
17876 17384 18328
17693 18031 17765
17584 18139 17758
18512 17484 17235
18120 17902 17231
18617 17115 17562
17494 18091 18003
18309 17744 17150
18316 17692 17128
18406 17289 17739
17932 17986 17488
17581 18085 17866
18650 17124 17498
18309 17805 17057
18209 17818 17218
18413 17275 17754
18615 17237 17463
18491 17104 17758
18250 17759 17339
18304 17757 17187
18116 17753 17548
17793 17885 17937
17640 17833 18199
18475 17078 17821
18340 17383 17721
18046 17685 17741
18467 17323 17634
18437 17429 17541
17574 17972 18006
17966 17487 18171
17678 18131 17578
17627 17698 18286
18078 17448 18063
18634 17172 17394
18468 17450 17464
18425 17192 17784
18668 17082 17422
17681 17837 18102
17636 17682 18349
18630 17140 17515
18486 17189 17700
18061 17913 17411
18016 17700 17843
17898 18087 17409
17702 17783 18213
18235 17416 17796
18010 17479 18165
17802 17822 18051
17788 17528 18277
17765 17692 18239
18517 17039 17780
18329 17613 17430
18135 17387 18007
18477 17528 17267
17991 17673 17981
17539 17962 18123
18299 17473 17652
18086 17936 17213
17738 17617 18269
18666 17170 17354
18505 17362 17402
18062 17575 17922
18675 17124 17361
18541 17304 17493
17820 17644 18219
17607 17856 18163
17978 17474 18206
18454 17293 17673
17868 18020 17597
17768 17821 18081
17685 17510 18454
18127 17757 17481
18509 17328 17421
18296 17167 18046
17849 17525 18240
18481 17030 17822
18204 17866 17223
18291 17719 17292
18073 17616 17809
17941 17317 18254
17731 17611 18289
18600 17161 17532
18258 17563 17572
18124 17410 17991
18547 17257 17573
18034 17322 18197
18205 17902 17192
18165 17918 17140
17743 17721 18154
18624 17096 17518
18597 17196 17537
18515 17267 17621
18390 17521 17512
18178 17368 17992
18014 17896 17501
17875 17591 18146
18504 17182 17715
17754 17990 17757
17907 17978 17524
18354 17537 17435
18275 17249 17942
18201 17420 17889
17996 17747 17783
17859 17708 18030
17623 17968 17941
18365 17329 17712
18055 17498 17966
18281 17758 17209
18428 17516 17365
18330 17285 17838
17941 17608 18062
18181 17287 17970
18092 17646 17622
17886 17539 18178
17698 17677 18284
18523 17459 17208
17741 17558 18410
17797 17940 17860
18332 17293 17761
17927 17489 18175
17909 17503 18311
17587 17953 18073
17945 17937 17560
18056 17851 17449
17989 17385 18228
17524 17872 18251
18255 17581 17550
18140 17740 17455
18041 17674 17794
17686 18087 17817
18104 17728 17550
18388 17365 17680
18337 17208 17868
18320 17405 17657
18319 17414 17824
18167 17713 17503
18063 17598 17871
18445 17117 17795
18498 17302 17583
18374 17436 17580
18674 16981 17525
18554 17261 17529
18594 17234 17575
18480 17263 17658
18473 17228 17748
18097 17630 17679
17944 17928 17619
18036 17765 17587
18549 17143 17646
18002 17507 18127
18382 17131 17839
18315 17203 17938
18288 17417 17691
18222 17499 17764
17950 17882 17611
17891 17505 18172
17839 17702 18039
17745 18106 17626
18640 17158 17461
18312 17638 17521
18008 17768 17746
17982 17745 17806
18548 17139 17655
18503 17475 17306
18471 17543 17166
18207 17458 17847
18138 17301 18103
17755 17731 18096
18082 17612 17738
17938 17737 17902
17825 17618 18069
17766 17541 18380
17660 17786 18227
18657 17159 17451
18470 17492 17346
18380 17526 17375
17790 17970 17790
18206 17733 17393
17659 17948 17955
17658 17671 18356
17657 17947 18086
17732 17733 18091
17603 17781 18275
17685 17601 18375
18071 17601 17858
17701 17944 17969
17988 17402 18228
18533 17293 17588
18046 17965 17421
18155 17554 17867
17936 17423 18285
17525 18130 17894
18376 17389 17563
18199 17266 18048
18185 17678 17490
17725 17950 17906
18662 17071 17503
18224 17201 17990
18344 17393 17670
18104 17339 18084
18568 17251 17581
18057 17849 17439
17928 17493 18144
17888 17954 17647
17707 17754 18197
17491 18038 18049
18323 17316 17869
17571 18130 17828
18607 17100 17588
18112 17577 17777
17833 17861 17930
18535 17437 17357
18481 17426 17377
18131 17391 17958
18111 17478 17988
17799 17930 17850
17608 17956 17997
18506 17372 17398
18367 17339 17698
18078 17636 17703
18066 17496 17999
17934 18039 17398
17837 17731 18001
18310 17665 17341
18220 17819 17150
18174 17723 17485
18075 17670 17649
17735 17427 18461
18166 17481 17769
17868 18025 17474
18184 17746 17369
18162 17483 17773
17875 17484 18350
18164 17624 17612
17834 17925 17765
17866 17982 17704
17536 18026 18020
18396 17198 17829
18204 17640 17564
18608 17247 17437
18132 17705 17583
17922 17914 17666
17994 17668 17881
17806 17756 18047
17775 18098 17639
17630 17962 17905
17549 17872 18200
18565 17252 17489
17622 18056 17885
18475 17342 17517
18598 17230 17491
18521 17108 17705
18001 17802 17749
17494 18018 18046
18628 17190 17500
18342 17495 17600
18194 17718 17487
17820 17740 18003
17747 17934 17865
18539 17315 17520
18402 17520 17357
